"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144719.6,275200,3628940000,7681340000,4052400000,11733740000,1913151195.7,1346753043.5,6.4,102015.2,208.7,1.9,584900,275200,3628940000,13100,"2023-02-21T09:15:00.000Z",1676970900000,13150,13000,13150,65.4,34.6,0,4,3,,0.5,309700,894600,894600,,11733740000,7681340000,4052400000,
144719.6,399100,5262655000,11599910000,6337255000,17937165000,1913151195.7,1346753043.5,2.9,102015.2,208.7,1.7,298400,123900,1633715000,13100,"2023-02-21T09:20:00.000Z",1676971200000,13150,13050,13100,63.1,36.9,0,2.1,1.7,,0.6,174500,472900,1367500,,6203425000,3918570000,2284855000,
144719.6,319900,4225505000,13499780000,9274275000,22774055000,1913151195.7,1346753043.5,-1.8,102015.2,208.7,0.6,145000,-79200,-1037150000,13150,"2023-02-21T09:25:00.000Z",1676971500000,13150,13100,13100,39.3,60.7,0,1,2.2,,1.5,224200,369200,1736700,,4836890000,1899870000,2937020000,
144719.6,311000,4119325000,17122230000,13002905000,30125135000,1913151195.7,1346753043.5,-0.2,102015.2,208.7,1,276300,-8900,-106180000,13050,"2023-02-21T09:30:00.000Z",1676971800000,13150,13000,13150,49.2,50.8,0,1.9,2.8,,1,285200,561500,2298200,,7351080000,3622450000,3728630000,
144719.6,159100,2145420000,18192720000,16047300000,34240020000,1913151195.7,1346753043.5,-3.5,102015.2,208.7,0.4,82200,-151900,-1973905000,13050,"2023-02-21T09:35:00.000Z",1676972100000,13050,12950,13050,26,74,0,0.6,2.3,,2.8,234100,316300,2614500,,4114885000,1070490000,3044395000,
144719.6,352900,4676940000,20977300000,16300360000,37277660000,1913151195.7,1346753043.5,4.5,102015.2,208.7,11,213200,193800,2531520000,13100,"2023-02-21T09:40:00.000Z",1676972400000,13100,13000,13000,91.7,8.3,0,1.5,0.2,,0.1,19400,232600,2847100,,3037640000,2784580000,253060000,
144719.6,486200,6432225000,24298900000,17866675000,42165575000,1913151195.7,1346753043.5,3.1,102015.2,208.7,2.1,253400,133300,1755285000,13000,"2023-02-21T09:45:00.000Z",1676972700000,13150,13000,13050,67.8,32.2,0,1.8,1.2,,0.5,120100,373500,3220600,,4887915000,3321600000,1566315000,
144719.6,494700,6543420000,24629065000,18085645000,42714710000,1913151195.7,1346753043.5,0.2,102015.2,208.7,1.5,25300,8500,111195000,13050,"2023-02-21T09:50:00.000Z",1676973000000,13050,13000,13000,60.1,39.9,0,0.2,0.2,,0.7,16800,42100,3262700,,549135000,330165000,218970000,
144719.6,384100,5104800000,24999435000,19894635000,44894070000,1913151195.7,1346753043.5,-2.5,102015.2,208.7,0.2,28400,-110600,-1438620000,13000,"2023-02-21T09:55:00.000Z",1676973300000,13050,13000,13050,17,83,0,0.2,1.4,,4.9,139000,167400,3430100,,2179360000,370370000,1808990000,
144719.6,500400,6627225000,27226470000,20599245000,47825715000,1913151195.7,1346753043.5,2.7,102015.2,208.7,3.1,170500,116300,1522425000,13050,"2023-02-21T10:00:00.000Z",1676973600000,13100,13000,13000,75.9,24.1,0,1.2,0.5,,0.3,54200,224700,3654800,,2931645000,2227035000,704610000,
