"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,22400,128627000,128627000,0,128627000,9568423.1,7962384.6,80.1,1473.1,0,Infinity,22400,22400,128627000,5700,"2023-02-21T09:15:00.000Z",1676970900000,5750,5700,5740,100,0,0,13.2,,,0,,22400,22400,,128627000,128627000,,
1700,22700,130427000,133187000,2760000,135947000,9568423.1,7962384.6,1.1,1473.1,0,1.6,800,300,1800000,5520,"2023-02-21T09:20:00.000Z",1676971200000,5700,5520,5700,61.5,38.5,0,0.5,0.3,,0.6,500,1300,23700,,7320000,4560000,2760000,
1700,23200,133277000,136037000,2760000,138797000,9568423.1,7962384.6,1.8,1473.1,0,Infinity,500,500,2850000,5700,"2023-02-21T09:25:00.000Z",1676971500000,5700,5700,5700,100,0,0,0.3,,,0,,500,24200,,2850000,2850000,,
1700,18100,105295000,141727000,36432000,178159000,9568423.1,7962384.6,-17.4,1473.1,0,0.2,1000,-5100,-27982000,5700,"2023-02-21T09:30:00.000Z",1676971800000,5700,5520,5520,14.1,85.9,0,0.6,4.1,,6.1,6100,7100,31300,,39362000,5690000,33672000,
1700,18000,104743000,141727000,36984000,178711000,9568423.1,7962384.6,-0.3,1473.1,0,0,,-100,-552000,5520,"2023-02-21T09:35:00.000Z",1676972100000,5520,5520,5520,0,100,0,,0.1,,Infinity,100,100,31400,,552000,,552000,
1700,17000,99123000,147347000,48224000,195571000,9568423.1,7962384.6,-3.5,1473.1,0,0.5,1000,-1000,-5620000,5620,"2023-02-21T09:40:00.000Z",1676972400000,5620,5620,5620,33.3,66.7,0,0.6,1.4,,2,2000,3000,34400,,16860000,5620000,11240000,
1700,20100,116554000,165331000,48777000,214108000,9568423.1,7962384.6,10.9,1473.1,0,32,3200,3100,17431000,5530,"2023-02-21T09:45:00.000Z",1676972700000,5620,5530,5620,97,3,0,1.9,0.1,,0,100,3300,37700,,18537000,17984000,553000,
1700,19100,111024000,165331000,54307000,219638000,9568423.1,7962384.6,-3.4,1473.1,0,0,,-1000,-5530000,5530,"2023-02-21T09:55:00.000Z",1676973300000,5530,5530,5530,0,100,0,,0.7,,Infinity,1000,1000,38700,,5530000,,5530000,
1700,21100,122102000,181920000,59818000,241738000,9568423.1,7962384.6,6.9,1473.1,0,3,3000,2000,11078000,5500,"2023-02-21T10:00:00.000Z",1676973600000,5530,5500,5530,75,25,0,1.8,0.7,,0.3,1000,4000,42700,,22100000,16589000,5511000,
1700,20600,119370000,195688000,76318000,272006000,9568423.1,7962384.6,-1.7,1473.1,0,0.8,2500,-500,-2732000,5520,"2023-02-21T10:10:00.000Z",1676974200000,5520,5500,5500,45.5,54.5,0,1.5,2,,1.2,3000,5500,48200,,30268000,13768000,16500000,
1700,20200,117170000,195688000,78518000,274206000,9568423.1,7962384.6,-1.4,1473.1,0,0,,-400,-2200000,5500,"2023-02-21T10:15:00.000Z",1676974500000,5500,5500,5500,0,100,0,,0.3,,Infinity,400,400,48600,,2200000,,2200000,
1700,20900,120971000,201118000,80147000,281265000,9568423.1,7962384.6,2.4,1473.1,0,3.3,1000,700,3801000,5430,"2023-02-21T10:25:00.000Z",1676975100000,5430,5430,5430,76.9,23.1,0,0.6,0.2,,0.3,300,1300,49900,,7059000,5430000,1629000,
1700,22200,128121000,208268000,80147000,288415000,9568423.1,7962384.6,4.5,1473.1,0,Infinity,1300,1300,7150000,5500,"2023-02-21T10:35:00.000Z",1676975700000,5500,5500,5500,100,0,0,0.8,,,0,,1300,51200,,7150000,7150000,,
1700,22700,130871000,211018000,80147000,291165000,9568423.1,7962384.6,1.7,1473.1,0,Infinity,500,500,2750000,5500,"2023-02-21T10:45:00.000Z",1676976300000,5500,5500,5500,100,0,0,0.3,,,0,,500,51700,,2750000,2750000,,
1700,22400,129245000,211018000,81773000,292791000,9568423.1,7962384.6,-1,1473.1,0,0,,-300,-1626000,5420,"2023-02-21T11:15:00.000Z",1676978100000,5420,5420,5420,0,100,0,,0.2,,Infinity,300,300,52000,,1626000,,1626000,
1700,22000,127085000,211018000,83933000,294951000,9568423.1,7962384.6,-1.3,1473.1,0,0,,-400,-2160000,5400,"2023-02-21T11:20:00.000Z",1676978400000,5400,5400,5400,0,100,0,,0.3,,Infinity,400,400,52400,,2160000,,2160000,
