"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1281.1,-1100,-38610000,0,38610000,38610000,44695270.3,40356351.4,-8.9,1156.8,27,0,,-1100,-38610000,35100,"2023-02-21T09:15:00.000Z",1676970900000,35100,35100,35100,0,100,0,,1,,Infinity,1100,1100,1100,,38610000,,38610000,
1281.1,200,7010000,45620000,38610000,84230000,44695270.3,40356351.4,10.5,1156.8,27,Infinity,1300,1300,45620000,35100,"2023-02-21T09:25:00.000Z",1676971500000,35100,35050,35050,100,0,0,1,,,0,,1300,2400,,45620000,45620000,,
1281.1,-4100,-142230000,45620000,187850000,233470000,44695270.3,40356351.4,-34.4,1156.8,27,0,,-4300,-149240000,34550,"2023-02-21T09:30:00.000Z",1676971800000,34850,34500,34850,0,100,0,,3.7,,Infinity,4300,4300,6700,,149240000,,149240000,
1281.1,-3600,-124830000,63020000,187850000,250870000,44695270.3,40356351.4,4,1156.8,27,Infinity,500,500,17400000,34800,"2023-02-21T09:35:00.000Z",1676972100000,34800,34800,34800,100,0,0,0.4,,,0,,500,7200,,17400000,17400000,,
1281.1,-2600,-90030000,97820000,187850000,285670000,44695270.3,40356351.4,8,1156.8,27,Infinity,1000,1000,34800000,34800,"2023-02-21T09:40:00.000Z",1676972400000,34800,34800,34800,100,0,0,0.8,,,0,,1000,8200,,34800000,34800000,,
1281.1,-3500,-121350000,97820000,219170000,316990000,44695270.3,40356351.4,-7.2,1156.8,27,0,,-900,-31320000,34800,"2023-02-21T09:45:00.000Z",1676972700000,34800,34800,34800,0,100,0,,0.8,,Infinity,900,900,9100,,31320000,,31320000,
1281.1,-1200,-41310000,177860000,219170000,397030000,44695270.3,40356351.4,18.4,1156.8,27,Infinity,2300,2300,80040000,34800,"2023-02-21T09:50:00.000Z",1676973000000,34800,34800,34800,100,0,0,1.8,,,0,,2300,11400,,80040000,80040000,,
1281.1,-2800,-96810000,177860000,274670000,452530000,44695270.3,40356351.4,-12.8,1156.8,27,0,,-1600,-55500000,34600,"2023-02-21T09:55:00.000Z",1676973300000,34800,34600,34800,0,100,0,,1.4,,Infinity,1600,1600,13000,,55500000,,55500000,
1281.1,-3600,-124505000,184830000,309335000,494165000,44695270.3,40356351.4,-6.4,1156.8,27,0.2,200,-800,-27695000,34850,"2023-02-21T10:00:00.000Z",1676973600000,34850,34600,34700,16.7,83.3,0,0.2,0.9,,5,1000,1200,14200,,41635000,6970000,34665000,
1281.1,-2000,-68745000,240590000,309335000,549925000,44695270.3,40356351.4,12.9,1156.8,27,Infinity,1600,1600,55760000,34850,"2023-02-21T10:15:00.000Z",1676974500000,34850,34850,34850,100,0,0,1.2,,,0,,1600,15800,,55760000,55760000,,
1281.1,3500,122670000,449405000,326735000,776140000,44695270.3,40356351.4,44.1,1156.8,27,12,6000,5500,191415000,34800,"2023-02-21T10:20:00.000Z",1676974800000,34850,34800,34850,92.3,7.7,0,4.7,0.4,,0.1,500,6500,22300,,226215000,208815000,17400000,
1281.1,3600,126150000,452885000,326735000,779620000,44695270.3,40356351.4,0.8,1156.8,27,Infinity,100,100,3480000,34800,"2023-02-21T10:25:00.000Z",1676975100000,34800,34800,34800,100,0,0,0.1,,,0,,100,22400,,3480000,3480000,,
1281.1,4700,164500000,491235000,326735000,817970000,44695270.3,40356351.4,8.8,1156.8,27,Infinity,1100,1100,38350000,35000,"2023-02-21T10:30:00.000Z",1676975400000,35000,34850,34850,100,0,0,0.9,,,0,,1100,23500,,38350000,38350000,,
1281.1,4900,171500000,498235000,326735000,824970000,44695270.3,40356351.4,1.6,1156.8,27,Infinity,200,200,7000000,35000,"2023-02-21T10:45:00.000Z",1676976300000,35000,35000,35000,100,0,0,0.2,,,0,,200,23700,,7000000,7000000,,
1281.1,4900,171500000,567935000,396435000,964370000,44695270.3,40356351.4,0,1156.8,27,1,2000,0,0,34850,"2023-02-21T10:55:00.000Z",1676976900000,34850,34850,34850,50,50,0,1.6,1.7,,1,2000,4000,27700,,139400000,69700000,69700000,
