"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1086.1,1300,80390000,80390000,0,80390000,67108055.6,48947500,4.4,797.2,58.3,Infinity,1300,1300,80390000,61900,"2023-02-21T09:20:00.000Z",1676971200000,61900,61700,61700,100,0,0,1.2,,,0,,1300,1300,,80390000,80390000,,
1086.1,2600,161020000,179590000,18570000,198160000,67108055.6,48947500,4.4,797.2,58.3,5.3,1600,1300,80630000,61900,"2023-02-21T09:25:00.000Z",1676971500000,62000,61900,62000,84.2,15.8,0,1.5,0.4,,0.2,300,1900,3200,,117770000,99200000,18570000,
1086.1,4100,253990000,272560000,18570000,291130000,67108055.6,48947500,5.1,797.2,58.3,Infinity,1500,1500,92970000,62000,"2023-02-21T09:30:00.000Z",1676971800000,62000,61900,61900,100,0,0,1.4,,,0,,1500,4700,,92970000,92970000,,
1086.1,4000,247780000,278730000,30950000,309680000,67108055.6,48947500,-0.3,797.2,58.3,0.5,100,-100,-6210000,61700,"2023-02-21T09:35:00.000Z",1676972100000,61900,61700,61900,33.3,66.7,0,0.1,0.3,,2,200,300,5000,,18550000,6170000,12380000,
1086.1,3000,186200000,278730000,92530000,414450000,67108055.6,48947500,-3.4,797.2,58.3,0,,-1000,-61580000,61600,"2023-02-21T09:40:00.000Z",1676972400000,61700,61500,61700,0,58.8,41.2,,1.3,12,Infinity,1000,1700,6700,700,104770000,,61580000,43190000
1086.1,-2100,-127090000,278730000,405820000,727740000,67108055.6,48947500,-17.3,797.2,58.3,0,,-5100,-313290000,61500,"2023-02-21T09:45:00.000Z",1676972700000,61500,61400,61500,0,100,0,,6.4,,Infinity,5100,5100,11800,,313290000,,313290000,
1086.1,-2200,-133240000,278730000,411970000,733890000,67108055.6,48947500,-0.3,797.2,58.3,0,,-100,-6150000,61500,"2023-02-21T09:50:00.000Z",1676973000000,61500,61500,61500,0,100,0,,0.1,,Infinity,100,100,11900,,6150000,,6150000,
1086.1,-3700,-225490000,278730000,504220000,826140000,67108055.6,48947500,-5.1,797.2,58.3,0,,-1500,-92250000,61500,"2023-02-21T09:55:00.000Z",1676973300000,61500,61500,61500,0,100,0,,1.9,,Infinity,1500,1500,13400,,92250000,,92250000,
1086.1,-3900,-237790000,278730000,516520000,838440000,67108055.6,48947500,-0.7,797.2,58.3,0,,-200,-12300000,61500,"2023-02-21T10:00:00.000Z",1676973600000,61500,61500,61500,0,100,0,,0.3,,Infinity,200,200,13600,,12300000,,12300000,
1086.1,-4900,-299290000,278730000,578020000,899940000,67108055.6,48947500,-3.4,797.2,58.3,0,,-1000,-61500000,61500,"2023-02-21T10:10:00.000Z",1676974200000,61500,61500,61500,0,100,0,,1.3,,Infinity,1000,1000,14600,,61500000,,61500000,
1086.1,-5500,-336190000,278730000,614920000,936840000,67108055.6,48947500,-2,797.2,58.3,0,,-600,-36900000,61500,"2023-02-21T10:15:00.000Z",1676974500000,61500,61500,61500,0,100,0,,0.8,,Infinity,600,600,15200,,36900000,,36900000,
1086.1,-5000,-305440000,309480000,614920000,967590000,67108055.6,48947500,1.7,797.2,58.3,Infinity,500,500,30750000,61500,"2023-02-21T10:20:00.000Z",1676974800000,61500,61500,61500,100,0,0,0.5,,,0,,500,15700,,30750000,30750000,,
1086.1,-4400,-268390000,346530000,614920000,1004640000,67108055.6,48947500,2,797.2,58.3,Infinity,600,600,37050000,61800,"2023-02-21T10:30:00.000Z",1676975400000,61800,61500,61500,100,0,0,0.6,,,0,,600,16300,,37050000,37050000,,
1086.1,-6000,-366630000,346530000,713160000,1102880000,67108055.6,48947500,-5.4,797.2,58.3,0,,-1600,-98240000,61400,"2023-02-21T10:35:00.000Z",1676975700000,61400,61400,61400,0,100,0,,2,,Infinity,1600,1600,17900,,98240000,,98240000,
1086.1,-6200,-378890000,346530000,725420000,1115140000,67108055.6,48947500,-0.7,797.2,58.3,0,,-200,-12260000,61300,"2023-02-21T10:40:00.000Z",1676976000000,61300,61300,61300,0,100,0,,0.3,,Infinity,200,200,18100,,12260000,,12260000,
1086.1,-6400,-391150000,352660000,743810000,1139660000,67108055.6,48947500,-0.7,797.2,58.3,0.3,100,-200,-12260000,61300,"2023-02-21T10:45:00.000Z",1676976300000,61300,61300,61300,25,75,0,0.1,0.4,,3,300,400,18500,,24520000,6130000,18390000,
1086.1,-6600,-403390000,352660000,756050000,1151900000,67108055.6,48947500,-0.7,797.2,58.3,0,,-200,-12240000,61200,"2023-02-21T10:50:00.000Z",1676976600000,61200,61200,61200,0,100,0,,0.3,,Infinity,200,200,18600,,12240000,,12240000,
1086.1,-7000,-427870000,352660000,780530000,1176380000,67108055.6,48947500,-1.3,797.2,58.3,0,,-400,-24480000,61200,"2023-02-21T10:55:00.000Z",1676976900000,61200,61200,61200,0,100,0,,0.5,,Infinity,400,400,19100,,24480000,,24480000,
1086.1,-10000,-610900000,352660000,963560000,1359410000,67108055.6,48947500,-10.1,797.2,58.3,0,,-3000,-183030000,61000,"2023-02-21T11:00:00.000Z",1676977200000,61100,61000,61100,0,100,0,,3.8,,Infinity,3000,3000,22100,,183030000,,183030000,
1086.1,-12500,-763370000,352660000,1116030000,1511880000,67108055.6,48947500,-8.4,797.2,58.3,0,,-2500,-152470000,60800,"2023-02-21T13:00:00.000Z",1676984400000,61100,60800,61100,0,100,0,,3.1,,Infinity,2500,2500,24600,,152470000,,152470000,
1086.1,-12300,-751170000,370940000,1122110000,1536240000,67108055.6,48947500,0.7,797.2,58.3,3,300,200,12200000,61000,"2023-02-21T13:05:00.000Z",1676984700000,61000,60800,60800,75,25,0,0.3,0.1,,0.3,100,400,25000,,24360000,18280000,6080000,
1086.1,-12300,-751170000,401440000,1152610000,1597240000,67108055.6,48947500,0,797.2,58.3,1,500,0,0,61000,"2023-02-21T13:10:00.000Z",1676985000000,61000,61000,61000,50,50,0,0.5,0.6,,1,500,1000,26000,,61000000,30500000,30500000,
1086.1,-12200,-745040000,407570000,1152610000,1603370000,67108055.6,48947500,0.3,797.2,58.3,Infinity,100,100,6130000,61300,"2023-02-21T13:15:00.000Z",1676985300000,61300,61300,61300,100,0,0,0.1,,,0,,100,26100,,6130000,6130000,,
1086.1,-12100,-738910000,413700000,1152610000,1609500000,67108055.6,48947500,0.3,797.2,58.3,Infinity,100,100,6130000,61300,"2023-02-21T13:20:00.000Z",1676985600000,61300,61300,61300,100,0,0,0.1,,,0,,100,26200,,6130000,6130000,,
1086.1,-10900,-665360000,487250000,1152610000,1683050000,67108055.6,48947500,4,797.2,58.3,Infinity,1200,1200,73550000,61300,"2023-02-21T13:35:00.000Z",1676986500000,61300,61200,61200,100,0,0,1.1,,,0,,1200,27400,,73550000,73550000,,
1086.1,-9400,-573410000,579200000,1152610000,1775000000,67108055.6,48947500,5.1,797.2,58.3,Infinity,1500,1500,91950000,61300,"2023-02-21T13:40:00.000Z",1676986800000,61300,61300,61300,100,0,0,1.4,,,0,,1500,28900,,91950000,91950000,,
1086.1,-8900,-542660000,609950000,1152610000,1811890000,67108055.6,48947500,1.7,797.2,58.3,Infinity,500,500,30750000,61500,"2023-02-21T13:45:00.000Z",1676987100000,61500,61400,61400,83.3,0,16.7,0.5,,1.7,0,,600,29500,100,36890000,30750000,,6140000
1086.1,-7900,-481260000,671350000,1152610000,1873290000,67108055.6,48947500,3.4,797.2,58.3,Infinity,1000,1000,61400000,61400,"2023-02-21T13:50:00.000Z",1676987400000,61400,61400,61400,100,0,0,0.9,,,0,,1000,30500,,61400000,61400000,,
