"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,9300,1013540000,1024410000,10870000,1035280000,272385652.2,197073913,13.5,1813,387,94,9400,9300,1013540000,109500,"2023-02-21T09:15:00.000Z",1676970900000,109500,108500,108500,98.9,1.1,0,3.8,0.1,,0,100,9500,9500,,1035280000,1024410000,10870000,
2500,11100,1211250000,1396610000,185360000,1581970000,272385652.2,197073913,2.6,1813,387,2.1,3400,1800,197710000,109000,"2023-02-21T09:20:00.000Z",1676971200000,109500,109000,109500,68,32,0,1.4,0.9,,0.5,1600,5000,14500,,546690000,372200000,174490000,
2500,18900,2061620000,2443090000,381470000,2824560000,272385652.2,197073913,11.3,1813,387,5.3,9600,7800,850370000,109100,"2023-02-21T09:25:00.000Z",1676971500000,109400,108800,108800,84.2,15.8,0,3.8,1,,0.2,1800,11400,25900,,1242590000,1046480000,196110000,
2500,17800,1941730000,2454000000,512270000,2966270000,272385652.2,197073913,-1.6,1813,387,0.1,100,-1100,-119890000,109000,"2023-02-21T09:30:00.000Z",1676971800000,109100,109000,109000,7.7,92.3,0,0,0.7,,12,1200,1300,27200,,141710000,10910000,130800000,
2500,13600,1483990000,2519460000,1035470000,3554930000,272385652.2,197073913,-6.1,1813,387,0.1,600,-4200,-457740000,109000,"2023-02-21T09:35:00.000Z",1676972100000,109100,109000,109000,11.1,88.9,0,0.2,2.6,,8,4800,5400,32600,,588660000,65460000,523200000,
2500,12300,1342310000,2584860000,1242550000,3827410000,272385652.2,197073913,-1.9,1813,387,0.3,600,-1300,-141680000,108800,"2023-02-21T09:40:00.000Z",1676972400000,109000,108800,109000,24,76,0,0.2,1,,3.2,1900,2500,35100,,272480000,65400000,207080000,
2500,12500,1364140000,2628450000,1264310000,3892760000,272385652.2,197073913,0.3,1813,387,2,400,200,21830000,109000,"2023-02-21T09:45:00.000Z",1676972700000,109000,108800,108800,66.7,33.3,0,0.2,0.1,,0.5,200,600,35700,,65350000,43590000,21760000,
2500,14800,1614880000,2922750000,1307870000,4230620000,272385652.2,197073913,3.3,1813,387,6.8,2700,2300,250740000,109000,"2023-02-21T09:50:00.000Z",1676973000000,109000,108900,109000,87.1,12.9,0,1.1,0.2,,0.1,400,3100,38800,,337860000,294300000,43560000,
2500,14500,1582210000,2922750000,1340540000,4263290000,272385652.2,197073913,-0.4,1813,387,0,,-300,-32670000,108900,"2023-02-21T09:55:00.000Z",1676973300000,108900,108900,108900,0,100,0,,0.2,,Infinity,300,300,39100,,32670000,,32670000,
2500,15400,1680310000,3020850000,1340540000,4361390000,272385652.2,197073913,1.3,1813,387,Infinity,900,900,98100000,109000,"2023-02-21T10:00:00.000Z",1676973600000,109000,109000,109000,100,0,0,0.4,,,0,,900,40000,,98100000,98100000,,
2500,13200,1440760000,3053550000,1612790000,4666340000,272385652.2,197073913,-3.2,1813,387,0.1,300,-2200,-239550000,108900,"2023-02-21T10:05:00.000Z",1676973900000,109000,108900,109000,10.7,89.3,0,0.1,1.4,,8.3,2500,2800,42800,,304950000,32700000,272250000,
2500,3000,333670000,3107850000,2774180000,5882030000,272385652.2,197073913,-14.7,1813,387,0,500,-10200,-1107090000,108600,"2023-02-21T10:10:00.000Z",1676974200000,108800,108500,108800,4.5,95.5,0,0.2,5.9,,21.4,10700,11200,54000,,1215690000,54300000,1161390000,
2500,2900,322810000,3107850000,2785040000,5892890000,272385652.2,197073913,-0.1,1813,387,0,,-100,-10860000,108600,"2023-02-21T10:15:00.000Z",1676974500000,108600,108600,108600,0,100,0,,0.1,,Infinity,100,100,54100,,10860000,,10860000,
2500,2400,268450000,3107850000,2839400000,5947250000,272385652.2,197073913,-0.7,1813,387,0,,-500,-54360000,108800,"2023-02-21T10:20:00.000Z",1676974800000,108800,108600,108600,0,100,0,,0.3,,Infinity,500,500,54600,,54360000,,54360000,
2500,9700,1063910000,3903310000,2839400000,6742710000,272385652.2,197073913,10.6,1813,387,Infinity,7300,7300,795460000,109000,"2023-02-21T10:25:00.000Z",1676975100000,109000,108800,109000,100,0,0,2.9,,,0,,7300,61900,,795460000,795460000,,
2500,6700,736910000,3903310000,3166400000,7069710000,272385652.2,197073913,-4.3,1813,387,0,,-3000,-327000000,109000,"2023-02-21T10:30:00.000Z",1676975400000,109000,109000,109000,0,100,0,,1.7,,Infinity,3000,3000,64900,,327000000,,327000000,
2500,6200,682600000,3903310000,3220710000,7124020000,272385652.2,197073913,-0.7,1813,387,0,,-500,-54310000,108600,"2023-02-21T10:35:00.000Z",1676975700000,108700,108600,108600,0,100,0,,0.3,,Infinity,500,500,65400,,54310000,,54310000,
2500,3100,346630000,4012210000,3665580000,7677790000,272385652.2,197073913,-4.5,1813,387,0.2,1000,-3100,-335970000,108500,"2023-02-21T10:40:00.000Z",1676976000000,108900,108500,108600,19.6,80.4,0,0.4,2.3,,4.1,4100,5100,70500,,553770000,108900000,444870000,
2500,13700,1502490000,5320630000,3818140000,9138770000,272385652.2,197073913,15.3,1813,387,8.6,12000,10600,1155860000,109000,"2023-02-21T10:45:00.000Z",1676976300000,109200,108600,108600,89.6,10.4,0,4.8,0.8,,0.1,1400,13400,83900,,1460980000,1308420000,152560000,
2500,13800,1513570000,5418910000,3905340000,9324250000,272385652.2,197073913,0.1,1813,387,1.1,900,100,11080000,109000,"2023-02-21T10:50:00.000Z",1676976600000,109200,109000,109200,52.9,47.1,0,0.4,0.4,,0.9,800,1700,85600,,185480000,98280000,87200000,
