"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2380,14000,33600000,33600000,0,33600000,5540000,48184250,-0.8,21430,0,Infinity,14000,14000,33600000,2400,"2023-02-21T09:00:00.000Z",1676970000000,2400,2400,2400,100,0,0,5.9,,,0,,14000,14000,,33600000,33600000,,
2380,14800,35550000,36240000,690000,36930000,5540000,48184250,0,21430,0,3.7,1100,800,1950000,2300,"2023-02-21T09:05:00.000Z",1676970300000,2400,2300,2300,78.6,21.4,0,0.5,0,,0.3,300,1400,15400,,3330000,2640000,690000,
2380,15000,36030000,36720000,690000,37410000,5540000,48184250,0,21430,0,Infinity,200,200,480000,2400,"2023-02-21T09:10:00.000Z",1676970600000,2400,2400,2400,100,0,0,0.1,,,0,,200,15600,,480000,480000,,
2380,9100,22660000,41520000,18860000,60380000,5540000,48184250,0.3,21430,0,0.3,2000,-5900,-13370000,2300,"2023-02-21T09:20:00.000Z",1676971200000,2400,2300,2300,20.2,79.8,0,0.8,0.4,,4,7900,9900,25500,,22970000,4800000,18170000,
2380,9200,22900000,41760000,18860000,60620000,5540000,48184250,0,21430,0,Infinity,100,100,240000,2400,"2023-02-21T09:25:00.000Z",1676971500000,2400,2400,2400,100,0,0,0,,,0,,100,25600,,240000,240000,,
2380,13200,32840000,59520000,26680000,86200000,5540000,48184250,-0.2,21430,0,2.2,7400,4000,9940000,2300,"2023-02-21T09:30:00.000Z",1676971800000,2400,2300,2400,68.5,31.5,0,3.1,0.2,,0.5,3400,10800,36400,,25580000,17760000,7820000,
2380,-54700,-123330000,59520000,182850000,242370000,5540000,48184250,3.7,21430,0,0,,-67900,-156170000,2300,"2023-02-21T09:35:00.000Z",1676972100000,2300,2300,2300,0,100,0,,3.2,,Infinity,67900,67900,104300,,156170000,,156170000,
2380,-65300,-147700000,59760000,207460000,267220000,5540000,48184250,0.6,21430,0,0,100,-10600,-24370000,2400,"2023-02-21T09:40:00.000Z",1676972400000,2400,2300,2300,0.9,99.1,0,0,0.5,,107,10700,10800,115100,,24850000,240000,24610000,
2380,-69800,-158010000,60720000,218730000,279450000,5540000,48184250,0.2,21430,0,0.1,400,-4500,-10310000,2400,"2023-02-21T09:45:00.000Z",1676972700000,2400,2300,2400,7.5,92.5,0,0.2,0.2,,12.3,4900,5300,120400,,12230000,960000,11270000,
2380,-76800,-174110000,60720000,234830000,295550000,5540000,48184250,0.4,21430,0,0,,-7000,-16100000,2300,"2023-02-21T09:50:00.000Z",1676973000000,2300,2300,2300,0,100,0,,0.3,,Infinity,7000,7000,127400,,16100000,,16100000,
2380,-77000,-174570000,60720000,235290000,296010000,5540000,48184250,0,21430,0,0,,-200,-460000,2300,"2023-02-21T09:55:00.000Z",1676973300000,2300,2300,2300,0,100,0,,0,,Infinity,200,200,127600,,460000,,460000,
2380,-84500,-191820000,60720000,252540000,313260000,5540000,48184250,0.4,21430,0,0,,-7500,-17250000,2300,"2023-02-21T10:00:00.000Z",1676973600000,2300,2300,2300,0,100,0,,0.3,,Infinity,7500,7500,135100,,17250000,,17250000,
2380,-83500,-189410000,63360000,252770000,316130000,5540000,48184250,-0.1,21430,0,11,1100,1000,2410000,2400,"2023-02-21T10:05:00.000Z",1676973900000,2400,2300,2300,91.7,8.3,0,0.5,0,,0.1,100,1200,136300,,2870000,2640000,230000,
2380,-128300,-292450000,63360000,355810000,419170000,5540000,48184250,2.4,21430,0,0,,-44800,-103040000,2300,"2023-02-21T10:15:00.000Z",1676974500000,2300,2300,2300,0,100,0,,2.1,,Infinity,44800,44800,181100,,103040000,,103040000,
2380,-142400,-324880000,63360000,388240000,451600000,5540000,48184250,0.8,21430,0,0,,-14100,-32430000,2300,"2023-02-21T10:20:00.000Z",1676974800000,2300,2300,2300,0,100,0,,0.7,,Infinity,14100,14100,195200,,32430000,,32430000,
2380,-305500,-700010000,63360000,763370000,826730000,5540000,48184250,8.8,21430,0,0,,-163100,-375130000,2300,"2023-02-21T10:25:00.000Z",1676975100000,2300,2300,2300,0,100,0,,7.6,,Infinity,163100,163100,358300,,375130000,,375130000,
2380,-317600,-727840000,63360000,791200000,854560000,5540000,48184250,0.7,21430,0,0,,-12100,-27830000,2300,"2023-02-21T10:30:00.000Z",1676975400000,2300,2300,2300,0,100,0,,0.6,,Infinity,12100,12100,370400,,27830000,,27830000,
2380,-339400,-777980000,63360000,841340000,904700000,5540000,48184250,1.2,21430,0,0,,-21800,-50140000,2300,"2023-02-21T10:35:00.000Z",1676975700000,2300,2300,2300,0,100,0,,1,,Infinity,21800,21800,392200,,50140000,,50140000,
2380,-367600,-842840000,63360000,906200000,969560000,5540000,48184250,1.5,21430,0,0,,-28200,-64860000,2300,"2023-02-21T10:40:00.000Z",1676976000000,2300,2300,2300,0,100,0,,1.3,,Infinity,28200,28200,420400,,64860000,,64860000,
2380,-371800,-852500000,63360000,915860000,979220000,5540000,48184250,0.2,21430,0,0,,-4200,-9660000,2300,"2023-02-21T10:45:00.000Z",1676976300000,2300,2300,2300,0,100,0,,0.2,,Infinity,4200,4200,424600,,9660000,,9660000,
2380,-387300,-888150000,63360000,951510000,1014870000,5540000,48184250,0.8,21430,0,0,,-15500,-35650000,2300,"2023-02-21T10:50:00.000Z",1676976600000,2300,2300,2300,0,100,0,,0.7,,Infinity,15500,15500,440100,,35650000,,35650000,
2380,-387600,-888830000,66580000,955410000,1021990000,5540000,48184250,0,21430,0,0.8,1400,-300,-680000,2200,"2023-02-21T10:55:00.000Z",1676976900000,2300,2200,2300,45.2,54.8,0,0.6,0.1,,1.2,1700,3100,443200,,7120000,3220000,3900000,
2380,-387700,-889050000,66580000,955630000,1022210000,5540000,48184250,0,21430,0,0,,-100,-220000,2200,"2023-02-21T11:00:00.000Z",1676977200000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,443300,,220000,,220000,
2380,-379600,-870420000,85210000,955630000,1040840000,5540000,48184250,-0.4,21430,0,Infinity,8100,8100,18630000,2300,"2023-02-21T11:05:00.000Z",1676977500000,2300,2300,2300,100,0,0,3.4,,,0,,8100,451400,,18630000,18630000,,
2380,-408800,-934520000,88430000,1022950000,1111380000,5540000,48184250,1.5,21430,0,0,1400,-29200,-64100000,2200,"2023-02-21T11:25:00.000Z",1676978700000,2300,2200,2300,4.4,95.6,0,0.6,1.4,,21.9,30600,32000,483400,,70540000,3220000,67320000,
2380,-413100,-943960000,88890000,1032850000,1121740000,5540000,48184250,0.2,21430,0,0,200,-4300,-9440000,2300,"2023-02-21T13:00:00.000Z",1676984400000,2300,2200,2200,4.3,95.7,0,0.1,0.2,,22.5,4500,4700,488100,,10360000,460000,9900000,
2380,-414400,-946810000,89120000,1035930000,1125050000,5540000,48184250,0.1,21430,0,0.1,100,-1300,-2850000,2300,"2023-02-21T13:05:00.000Z",1676984700000,2300,2200,2200,6.7,93.3,0,0,0.1,,14,1400,1500,489600,,3310000,230000,3080000,
2380,-414000,-945890000,90040000,1035930000,1125970000,5540000,48184250,0,21430,0,Infinity,400,400,920000,2300,"2023-02-21T13:15:00.000Z",1676985300000,2300,2300,2300,100,0,0,0.2,,,0,,400,490000,,920000,920000,,
2380,-423900,-967660000,90270000,1057930000,1148200000,5540000,48184250,0.5,21430,0,0,100,-9900,-21770000,2300,"2023-02-21T13:20:00.000Z",1676985600000,2300,2200,2200,1,99,0,0,0.5,,100,10000,10100,500100,,22230000,230000,22000000,
2380,-423800,-967430000,90500000,1057930000,1148430000,5540000,48184250,0,21430,0,Infinity,100,100,230000,2300,"2023-02-21T13:30:00.000Z",1676986200000,2300,2300,2300,100,0,0,0,,,0,,100,500200,,230000,230000,,
2380,-423900,-967650000,90500000,1058150000,1148650000,5540000,48184250,0,21430,0,0,,-100,-220000,2200,"2023-02-21T13:35:00.000Z",1676986500000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,500300,,220000,,220000,
2380,-410800,-937400000,123390000,1060790000,1184180000,5540000,48184250,-0.7,21430,0,11.9,14300,13100,30250000,2300,"2023-02-21T13:40:00.000Z",1676986800000,2300,2200,2300,92.3,7.7,0,6,0.1,,0.1,1200,15500,515800,,35530000,32890000,2640000,
2380,-401100,-915050000,146620000,1061670000,1208290000,5540000,48184250,-0.5,21430,0,25.3,10100,9700,22350000,2300,"2023-02-21T13:45:00.000Z",1676987100000,2300,2200,2300,96.2,3.8,0,4.2,0,,0,400,10500,526300,,24110000,23230000,880000,
2380,-387100,-882850000,178820000,1061670000,1240490000,5540000,48184250,-0.8,21430,0,Infinity,14000,14000,32200000,2300,"2023-02-21T13:50:00.000Z",1676987400000,2300,2300,2300,100,0,0,5.9,,,0,,14000,540300,,32200000,32200000,,
2380,-371300,-846510000,215160000,1061670000,1276830000,5540000,48184250,-0.9,21430,0,Infinity,15800,15800,36340000,2300,"2023-02-21T13:55:00.000Z",1676987700000,2300,2300,2300,100,0,0,6.6,,,0,,15800,556100,,36340000,36340000,,
2380,-371000,-845820000,215850000,1061670000,1277520000,5540000,48184250,0,21430,0,Infinity,300,300,690000,2300,"2023-02-21T14:00:00.000Z",1676988000000,2300,2300,2300,100,0,0,0.1,,,0,,300,556400,,690000,690000,,
2380,-371400,-846700000,215850000,1062550000,1278400000,5540000,48184250,0,21430,0,0,,-400,-880000,2200,"2023-02-21T14:15:00.000Z",1676988900000,2200,2200,2200,0,100,0,,0,,Infinity,400,400,556800,,880000,,880000,
2380,-381600,-869050000,217920000,1086970000,1304890000,5540000,48184250,0.5,21430,0,0.1,900,-10200,-22350000,2300,"2023-02-21T14:20:00.000Z",1676989200000,2300,2200,2300,7.5,92.5,0,0.4,0.5,,12.3,11100,12000,568800,,26490000,2070000,24420000,
2380,-390500,-888470000,221600000,1110070000,1331670000,5540000,48184250,0.5,21430,0,0.2,1600,-8900,-19420000,2300,"2023-02-21T14:25:00.000Z",1676989500000,2300,2200,2300,13.2,86.8,0,0.7,0.5,,6.6,10500,12100,580900,,26780000,3680000,23100000,
2380,-762000,-1705770000,221600000,1927370000,2148970000,5540000,48184250,19.2,21430,0,0,,-371500,-817300000,2200,"2023-02-21T14:45:00.000Z",1676990700000,2200,2200,2200,0,100,0,,17.3,,Infinity,371500,371500,952400,,817300000,,817300000,
