"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.3,-3400,-318240000,18720000,336960000,355680000,69343529.4,67790000,-204.8,729.4,29.4,0.1,200,-3400,-318240000,93600,"2023-02-21T09:15:00.000Z",1676970900000,93600,93600,93600,5.3,94.7,0,0.3,4.9,,18,3600,3800,3800,,355680000,18720000,336960000,
735.3,-3300,-308880000,28080000,336960000,365040000,69343529.4,67790000,6,729.4,29.4,Infinity,100,100,9360000,93600,"2023-02-21T09:20:00.000Z",1676971200000,93600,93600,93600,100,0,0,0.1,,,0,,100,3900,,9360000,9360000,,
735.3,-400,-36950000,300010000,336960000,636970000,69343529.4,67790000,175,729.4,29.4,Infinity,2900,2900,271930000,93900,"2023-02-21T09:45:00.000Z",1676972700000,93900,93600,93600,100,0,0,3.9,,,0,,2900,6800,,271930000,271930000,,
735.3,1400,133950000,470910000,336960000,807870000,69343529.4,67790000,110,729.4,29.4,Infinity,1800,1800,170900000,95500,"2023-02-21T09:50:00.000Z",1676973000000,95500,94000,94000,100,0,0,2.4,,,0,,1800,8600,,170900000,170900000,,
735.3,1800,172000000,508960000,336960000,845920000,69343529.4,67790000,24.5,729.4,29.4,Infinity,400,400,38050000,95200,"2023-02-21T10:10:00.000Z",1676974200000,95200,95000,95000,100,0,0,0.5,,,0,,400,9000,,38050000,38050000,,
735.3,2400,227920000,583520000,355600000,939120000,69343529.4,67790000,36,729.4,29.4,4,800,600,55920000,93200,"2023-02-21T10:15:00.000Z",1676974500000,93200,93200,93200,80,20,0,1.1,0.3,,0.3,200,1000,10000,,93200000,74560000,18640000,
735.3,5400,512320000,867920000,355600000,1223520000,69343529.4,67790000,183.1,729.4,29.4,Infinity,3000,3000,284400000,94800,"2023-02-21T10:20:00.000Z",1676974800000,94800,94800,94800,100,0,0,4.1,,,0,,3000,13000,,284400000,284400000,,
735.3,7600,721500000,1077100000,355600000,1432700000,69343529.4,67790000,134.6,729.4,29.4,Infinity,2200,2200,209180000,95200,"2023-02-21T10:25:00.000Z",1676975100000,95200,94900,94900,100,0,0,3,,,0,,2200,15200,,209180000,209180000,,
735.3,7400,702880000,1077100000,374220000,1497920000,69343529.4,67790000,-12,729.4,29.4,0,,-200,-18620000,93200,"2023-02-21T11:05:00.000Z",1676977500000,93200,93000,93200,0,28.6,71.4,,0.3,17,Infinity,200,700,15900,500,65220000,,18620000,46600000
735.3,5800,553980000,1077100000,523120000,1646820000,69343529.4,67790000,-95.8,729.4,29.4,0,,-1600,-148900000,93000,"2023-02-21T13:00:00.000Z",1676984400000,93100,93000,93100,0,100,0,,2.2,,Infinity,1600,1600,17500,,148900000,,148900000,
735.3,5700,544730000,1077100000,532370000,1656070000,69343529.4,67790000,-6,729.4,29.4,0,,-100,-9250000,92500,"2023-02-21T13:15:00.000Z",1676985300000,92500,92500,92500,0,100,0,,0.1,,Infinity,100,100,17600,,9250000,,9250000,
735.3,5200,498460000,1077100000,578640000,1702340000,69343529.4,67790000,-29.8,729.4,29.4,0,,-500,-46270000,92500,"2023-02-21T13:25:00.000Z",1676985900000,92600,92500,92600,0,100,0,,0.7,,Infinity,500,500,18100,,46270000,,46270000,
735.3,2200,220640000,1077100000,856460000,1980160000,69343529.4,67790000,-178.8,729.4,29.4,0,,-3000,-277820000,92500,"2023-02-21T13:40:00.000Z",1676986800000,92800,92500,92800,0,100,0,,4.1,,Infinity,3000,3000,21100,,277820000,,277820000,
735.3,1100,118890000,1077100000,958210000,2081910000,69343529.4,67790000,-65.5,729.4,29.4,0,,-1100,-101750000,92500,"2023-02-21T13:50:00.000Z",1676987400000,92500,92500,92500,0,100,0,,1.5,,Infinity,1100,1100,22200,,101750000,,101750000,
735.3,2000,202140000,1160350000,958210000,2165160000,69343529.4,67790000,53.6,729.4,29.4,Infinity,900,900,83250000,92500,"2023-02-21T14:00:00.000Z",1676988000000,92500,92500,92500,100,0,0,1.2,,,0,,900,23100,,83250000,83250000,,
735.3,1200,128160000,1178840000,1050680000,2276120000,69343529.4,67790000,-47.6,729.4,29.4,0.2,200,-800,-73980000,92500,"2023-02-21T14:25:00.000Z",1676989500000,92500,92400,92500,16.7,83.3,0,0.3,1.4,,5,1000,1200,24300,,110960000,18490000,92470000,
735.3,100,26410000,1178840000,1152430000,2377870000,69343529.4,67790000,-65.5,729.4,29.4,0,,-1100,-101750000,92500,"2023-02-21T14:45:00.000Z",1676990700000,92500,92500,92500,0,100,0,,1.5,,Infinity,1100,1100,25400,,101750000,,101750000,
