"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6263,-14000,-225860000,82620000,308480000,391100000,99624565.2,277585326.1,1.3,17471.7,658.7,0.3,5100,-14000,-225860000,16200,"2023-02-21T09:15:00.000Z",1676970900000,16200,16150,16150,21.1,78.9,0,0.8,1.1,,3.7,19100,24200,24200,,391100000,82620000,308480000,
6263,-22300,-360520000,98950000,459470000,558420000,99624565.2,277585326.1,0.8,17471.7,658.7,0.1,1000,-8300,-134660000,16400,"2023-02-21T09:20:00.000Z",1676971200000,16400,16200,16200,9.7,90.3,0,0.2,0.5,,9.3,9300,10300,34500,,167320000,16330000,150990000,
6263,-28900,-467645000,141540000,609185000,758875000,99624565.2,277585326.1,0.6,17471.7,658.7,0.3,2600,-6600,-107125000,16250,"2023-02-21T09:25:00.000Z",1676971500000,16400,16250,16400,21.1,74.8,4.1,0.4,0.5,0.8,3.5,9200,12300,46800,500,200455000,42590000,149715000,8150000
6263,-74400,-1203515000,206370000,1409885000,1624405000,99624565.2,277585326.1,4.1,17471.7,658.7,0.1,4000,-45500,-735870000,16150,"2023-02-21T09:30:00.000Z",1676971800000,16250,16150,16250,7.5,92.5,0,0.6,2.8,,12.4,49500,53500,100300,,865530000,64830000,800700000,
6263,-104800,-1690715000,239980000,1930695000,2178825000,99624565.2,277585326.1,2.7,17471.7,658.7,0.1,2100,-30400,-487200000,16000,"2023-02-21T09:35:00.000Z",1676972100000,16100,15950,16100,6.1,93.9,0,0.3,1.9,,15.5,32500,34600,134900,,554420000,33610000,520810000,
6263,-95800,-1545860000,388055000,1933915000,2330120000,99624565.2,277585326.1,-0.8,17471.7,658.7,46,9200,9000,144855000,16150,"2023-02-21T09:40:00.000Z",1676972400000,16150,16000,16000,97.9,2.1,0,1.5,0,,0,200,9400,144300,,151295000,148075000,3220000,
6263,-116800,-1883385000,397715000,2281100000,2686965000,99624565.2,277585326.1,1.9,17471.7,658.7,0,600,-21000,-337525000,16050,"2023-02-21T09:45:00.000Z",1676972700000,16100,16000,16100,2.7,97.3,0,0.1,1.2,,36,21600,22200,166500,,356845000,9660000,347185000,
6263,-137700,-2218345000,408985000,2627330000,3044465000,99624565.2,277585326.1,1.9,17471.7,658.7,0,700,-20900,-334960000,16000,"2023-02-21T09:50:00.000Z",1676973000000,16100,16000,16100,3.1,96.9,0,0.1,1.2,,30.9,21600,22300,188800,,357500000,11270000,346230000,
6263,-146400,-2357210000,490635000,2847845000,3346630000,99624565.2,277585326.1,0.8,17471.7,658.7,0.4,5100,-8700,-138865000,16000,"2023-02-21T09:55:00.000Z",1676973300000,16050,15950,15950,27,73,0,0.8,0.8,,2.7,13800,18900,207700,,302165000,81650000,220515000,
6263,-165400,-2661120000,505125000,3166245000,3685940000,99624565.2,277585326.1,1.7,17471.7,658.7,0,900,-19000,-303910000,16100,"2023-02-21T10:00:00.000Z",1676973600000,16100,16000,16000,4.2,93.9,1.9,0.1,1.1,0.6,22.1,19900,21200,228900,400,339310000,14490000,318400000,6420000
6263,-176400,-2836620000,596190000,3432810000,4043570000,99624565.2,277585326.1,1,17471.7,658.7,0.3,5700,-11000,-175500000,15950,"2023-02-21T10:05:00.000Z",1676973900000,16000,15950,16000,25.4,74.6,0,0.9,1,,2.9,16700,22400,251300,,357630000,91065000,266565000,
6263,-232800,-3730025000,730755000,4460780000,5206105000,99624565.2,277585326.1,5,17471.7,658.7,0.1,8500,-56400,-893405000,15850,"2023-02-21T10:10:00.000Z",1676974200000,15950,15800,15950,11.6,88.4,0,1.4,3.7,,7.6,64900,73400,324700,,1162535000,134565000,1027970000,
6263,-198600,-3183560000,1383500000,4567060000,5965130000,99624565.2,277585326.1,-3.1,17471.7,658.7,6.1,40900,34200,546465000,16000,"2023-02-21T10:15:00.000Z",1676974500000,16000,15850,15850,85.9,14.1,0,6.5,0.4,,0.2,6700,47600,372300,,759025000,652745000,106280000,
6263,-190500,-3052945000,1579700000,4632645000,6226915000,99624565.2,277585326.1,-0.7,17471.7,658.7,3,12200,8100,130615000,15950,"2023-02-21T10:20:00.000Z",1676974800000,16100,15950,16100,74.8,25.2,0,1.9,0.2,,0.3,4100,16300,388600,,261785000,196200000,65585000,
6263,-188800,-3025820000,1648285000,4674105000,6336960000,99624565.2,277585326.1,-0.2,17471.7,658.7,1.7,4300,1700,27125000,15950,"2023-02-21T10:25:00.000Z",1676975100000,15950,15900,15950,62.3,37.7,0,0.7,0.1,,0.6,2600,6900,395500,,110045000,68585000,41460000,
6263,-217300,-3477975000,1697675000,5175650000,6887895000,99624565.2,277585326.1,2.5,17471.7,658.7,0.1,3100,-28500,-452155000,15850,"2023-02-21T10:30:00.000Z",1676975400000,15950,15850,15950,8.9,91.1,0,0.5,1.8,,10.2,31600,34700,430200,,550935000,49390000,501545000,
6263,-227500,-3639235000,1828055000,5467290000,7309915000,99624565.2,277585326.1,0.9,17471.7,658.7,0.4,8200,-10200,-161260000,15900,"2023-02-21T10:35:00.000Z",1676975700000,15900,15850,15850,30.8,69.2,0,1.3,1.1,,2.2,18400,26600,456800,,422020000,130380000,291640000,
6263,-251000,-4011945000,1907305000,5919250000,7841125000,99624565.2,277585326.1,2.1,17471.7,658.7,0.2,5000,-23500,-372710000,15850,"2023-02-21T10:40:00.000Z",1676976000000,15900,15800,15900,14.9,85.1,0,0.8,1.6,,5.7,28500,33500,490300,,531210000,79250000,451960000,
