"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.7,2500,32070000,52070000,20000000,73320000,11002209.3,16715581.4,-5.6,1372.1,2.3,2.6,4100,2500,32070000,12500,"2023-02-21T09:15:00.000Z",1676970900000,12700,12500,12700,70.7,27.6,1.7,4.6,1.2,43.5,0.4,1600,5800,5800,100,73320000,52070000,20000000,1250000
897.7,2800,35820000,55820000,20000000,77070000,11002209.3,16715581.4,-0.7,1372.1,2.3,Infinity,300,300,3750000,12500,"2023-02-21T09:20:00.000Z",1676971200000,12500,12500,12500,100,0,0,0.3,,,0,,300,6100,,3750000,3750000,,
897.7,-4100,-50415000,105860000,156275000,263385000,11002209.3,16715581.4,15.1,1372.1,2.3,0.4,4000,-6900,-86235000,12500,"2023-02-21T09:25:00.000Z",1676971500000,12600,12500,12500,26.8,73.2,0,4.5,7.9,,2.7,10900,14900,21000,,186315000,50040000,136275000,
897.7,-5400,-66535000,105860000,172395000,279505000,11002209.3,16715581.4,2.8,1372.1,2.3,0,,-1300,-16120000,12400,"2023-02-21T09:30:00.000Z",1676971800000,12400,12400,12400,0,100,0,,0.9,,Infinity,1300,1300,22300,,16120000,,16120000,
897.7,-8700,-107050000,112010000,219060000,332320000,11002209.3,16715581.4,7.1,1372.1,2.3,0.1,500,-3300,-40515000,12300,"2023-02-21T09:35:00.000Z",1676972100000,12300,12250,12300,11.6,88.4,0,0.6,2.8,,7.6,3800,4300,26600,,52815000,6150000,46665000,
897.7,-7700,-94750000,124310000,219060000,344620000,11002209.3,16715581.4,-2.2,1372.1,2.3,Infinity,1000,1000,12300000,12300,"2023-02-21T09:40:00.000Z",1676972400000,12300,12300,12300,100,0,0,1.1,,,0,,1000,27600,,12300000,12300000,,
897.7,-3500,-42670000,176390000,219060000,396700000,11002209.3,16715581.4,-9.1,1372.1,2.3,Infinity,4200,4200,52080000,12400,"2023-02-21T09:45:00.000Z",1676972700000,12400,12400,12400,100,0,0,4.7,,,0,,4200,31800,,52080000,52080000,,
897.7,-1900,-22750000,206150000,228900000,436300000,11002209.3,16715581.4,-3.5,1372.1,2.3,3,2400,1600,19920000,12300,"2023-02-21T09:50:00.000Z",1676973000000,12400,12300,12400,75,25,0,2.7,0.6,,0.3,800,3200,35000,,39600000,29760000,9840000,
897.7,-2300,-27670000,206150000,233820000,441220000,11002209.3,16715581.4,0.9,1372.1,2.3,0,,-400,-4920000,12300,"2023-02-21T09:55:00.000Z",1676973300000,12300,12300,12300,0,100,0,,0.3,,Infinity,400,400,35400,,4920000,,4920000,
897.7,-2200,-26435000,208615000,235050000,444915000,11002209.3,16715581.4,-0.2,1372.1,2.3,2,200,100,1235000,12350,"2023-02-21T10:00:00.000Z",1676973600000,12350,12300,12300,66.7,33.3,0,0.2,0.1,,0.5,100,300,35700,,3695000,2465000,1230000,
897.7,-1200,-14095000,220955000,235050000,457255000,11002209.3,16715581.4,-2.2,1372.1,2.3,Infinity,1000,1000,12340000,12350,"2023-02-21T10:05:00.000Z",1676973900000,12350,12300,12300,100,0,0,1.1,,,0,,1000,36700,,12340000,12340000,,
897.7,-3700,-44630000,220955000,265585000,487790000,11002209.3,16715581.4,5.3,1372.1,2.3,0,,-2500,-30535000,12200,"2023-02-21T10:10:00.000Z",1676974200000,12250,12200,12250,0,100,0,,1.8,,Infinity,2500,2500,39200,,30535000,,30535000,
897.7,-3900,-47055000,224630000,271685000,497565000,11002209.3,16715581.4,0.4,1372.1,2.3,0.6,300,-200,-2425000,12250,"2023-02-21T10:15:00.000Z",1676974500000,12250,12200,12200,37.5,62.5,0,0.3,0.4,,1.7,500,800,40000,,9775000,3675000,6100000,
897.7,-9700,-117815000,225850000,343665000,570765000,11002209.3,16715581.4,12.4,1372.1,2.3,0,100,-5800,-70760000,12200,"2023-02-21T10:20:00.000Z",1676974800000,12200,12200,12200,1.7,98.3,0,0.1,4.3,,59,5900,6000,46000,,73200000,1220000,71980000,
897.7,-8700,-105615000,238050000,343665000,582965000,11002209.3,16715581.4,-2.1,1372.1,2.3,Infinity,1000,1000,12200000,12200,"2023-02-21T10:25:00.000Z",1676975100000,12200,12200,12200,100,0,0,1.1,,,0,,1000,47000,,12200000,12200000,,
897.7,-8000,-97075000,246590000,343665000,591505000,11002209.3,16715581.4,-1.5,1372.1,2.3,Infinity,700,700,8540000,12200,"2023-02-21T10:30:00.000Z",1676975400000,12200,12200,12200,100,0,0,0.8,,,0,,700,47700,,8540000,8540000,,
897.7,-5900,-71455000,272210000,343665000,617125000,11002209.3,16715581.4,-4.5,1372.1,2.3,Infinity,2100,2100,25620000,12200,"2023-02-21T10:35:00.000Z",1676975700000,12200,12200,12200,100,0,0,2.3,,,0,,2100,49800,,25620000,25620000,,
897.7,-7500,-90805000,278310000,369115000,648675000,11002209.3,16715581.4,3.4,1372.1,2.3,0.2,500,-1600,-19350000,12100,"2023-02-21T10:40:00.000Z",1676976000000,12200,12100,12200,19.2,80.8,0,0.6,1.5,,4.2,2100,2600,52400,,31550000,6100000,25450000,
897.7,-7300,-88365000,280750000,369115000,651115000,11002209.3,16715581.4,-0.4,1372.1,2.3,Infinity,200,200,2440000,12200,"2023-02-21T10:45:00.000Z",1676976300000,12200,12200,12200,100,0,0,0.2,,,0,,200,52600,,2440000,2440000,,
897.7,-12400,-150070000,280750000,430820000,712820000,11002209.3,16715581.4,10.8,1372.1,2.3,0,,-5100,-61705000,12050,"2023-02-21T10:50:00.000Z",1676976600000,12100,12050,12100,0,100,0,,3.7,,Infinity,5100,5100,57700,,61705000,,61705000,
897.7,-12200,-147660000,283160000,430820000,715230000,11002209.3,16715581.4,-0.4,1372.1,2.3,Infinity,200,200,2410000,12050,"2023-02-21T10:55:00.000Z",1676976900000,12050,12050,12050,100,0,0,0.2,,,0,,200,57900,,2410000,2410000,,
897.7,-14000,-169275000,283160000,452435000,736845000,11002209.3,16715581.4,3.8,1372.1,2.3,0,,-1800,-21615000,12000,"2023-02-21T11:00:00.000Z",1676977200000,12050,12000,12000,0,100,0,,1.3,,Infinity,1800,1800,59700,,21615000,,21615000,
897.7,-15200,-183650000,295160000,478810000,775220000,11002209.3,16715581.4,2.5,1372.1,2.3,0.5,1000,-1200,-14375000,11950,"2023-02-21T11:05:00.000Z",1676977500000,12000,11950,12000,31.3,68.8,0,1.1,1.6,,2.2,2200,3200,62900,,38375000,12000000,26375000,
897.7,-15600,-188450000,295160000,483610000,780020000,11002209.3,16715581.4,0.8,1372.1,2.3,0,,-400,-4800000,12000,"2023-02-21T11:15:00.000Z",1676978100000,12000,12000,12000,0,100,0,,0.3,,Infinity,400,400,63300,,4800000,,4800000,
897.7,-15100,-182450000,301160000,483610000,786020000,11002209.3,16715581.4,-1.1,1372.1,2.3,Infinity,500,500,6000000,12000,"2023-02-21T11:20:00.000Z",1676978400000,12000,12000,12000,100,0,0,0.6,,,0,,500,63800,,6000000,6000000,,
897.7,-14900,-180050000,303560000,483610000,788420000,11002209.3,16715581.4,-0.4,1372.1,2.3,Infinity,200,200,2400000,12000,"2023-02-21T11:25:00.000Z",1676978700000,12000,12000,12000,100,0,0,0.2,,,0,,200,64000,,2400000,2400000,,
897.7,-15800,-190730000,335805000,526535000,863590000,11002209.3,16715581.4,1.9,1372.1,2.3,0.8,2700,-900,-10680000,11900,"2023-02-21T13:00:00.000Z",1676984400000,12000,11900,12000,42.9,57.1,0,3,2.6,,1.3,3600,6300,70300,,75170000,32245000,42925000,
897.7,-15300,-184730000,341805000,526535000,869590000,11002209.3,16715581.4,-1.1,1372.1,2.3,Infinity,500,500,6000000,12000,"2023-02-21T13:05:00.000Z",1676984700000,12000,12000,12000,100,0,0,0.6,,,0,,500,70800,,6000000,6000000,,
