"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.8,1900,4000000,4200000,200000,4400000,478333.3,12844444.4,-0.3,6422.2,0,20,2000,1900,4000000,2100,"2023-02-21T09:00:00.000Z",1676970000000,2100,2000,2000,95.2,4.8,0,8.8,0,,0.1,100,2100,2100,,4400000,4200000,200000,
227.8,2500,5260000,5460000,200000,5660000,478333.3,12844444.4,-0.1,6422.2,0,Infinity,600,600,1260000,2100,"2023-02-21T09:40:00.000Z",1676972400000,2100,2100,2100,100,0,0,2.6,,,0,,600,2700,,1260000,1260000,,
227.8,2400,5060000,5460000,400000,5860000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T10:00:00.000Z",1676973600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,2800,,200000,,200000,
227.8,-65600,-130940000,5460000,136400000,141860000,478333.3,12844444.4,11,6422.2,0,0,,-68000,-136000000,2000,"2023-02-21T10:20:00.000Z",1676974800000,2000,2000,2000,0,100,0,,10.6,,Infinity,68000,68000,70800,,136000000,,136000000,
227.8,-65700,-131140000,5460000,136600000,142060000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T10:45:00.000Z",1676976300000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,70900,,200000,,200000,
227.8,-65800,-131340000,5460000,136800000,142260000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T11:00:00.000Z",1676977200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,71000,,200000,,200000,
227.8,-102600,-204940000,5460000,210400000,215860000,478333.3,12844444.4,6,6422.2,0,0,,-36800,-73600000,2000,"2023-02-21T11:10:00.000Z",1676977800000,2000,2000,2000,0,100,0,,5.7,,Infinity,36800,36800,107800,,73600000,,73600000,
227.8,-102700,-205140000,5460000,210600000,216060000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T11:20:00.000Z",1676978400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,107900,,200000,,200000,
227.8,-106500,-212740000,5460000,218200000,223660000,478333.3,12844444.4,0.6,6422.2,0,0,,-3800,-7600000,2000,"2023-02-21T11:25:00.000Z",1676978700000,2000,2000,2000,0,100,0,,0.6,,Infinity,3800,3800,111700,,7600000,,7600000,
227.8,-106600,-212940000,5460000,218400000,223860000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T13:00:00.000Z",1676984400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,111800,,200000,,200000,
227.8,-106100,-211890000,6510000,218400000,224910000,478333.3,12844444.4,-0.1,6422.2,0,Infinity,500,500,1050000,2100,"2023-02-21T13:45:00.000Z",1676987100000,2100,2100,2100,100,0,0,2.2,,,0,,500,112300,,1050000,1050000,,
227.8,-105200,-210000000,8400000,218400000,226800000,478333.3,12844444.4,-0.2,6422.2,0,Infinity,900,900,1890000,2100,"2023-02-21T13:50:00.000Z",1676987400000,2100,2100,2100,100,0,0,4,,,0,,900,113200,,1890000,1890000,,
227.8,-106200,-212000000,8400000,220400000,228800000,478333.3,12844444.4,0.2,6422.2,0,0,,-1000,-2000000,2000,"2023-02-21T13:55:00.000Z",1676987700000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,114200,,2000000,,2000000,
227.8,-106500,-212600000,8400000,221000000,229400000,478333.3,12844444.4,0,6422.2,0,0,,-300,-600000,2000,"2023-02-21T14:00:00.000Z",1676988000000,2000,2000,2000,0,100,0,,0,,Infinity,300,300,114500,,600000,,600000,
227.8,-107500,-214600000,8400000,223000000,231400000,478333.3,12844444.4,0.2,6422.2,0,0,,-1000,-2000000,2000,"2023-02-21T14:05:00.000Z",1676988300000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,115500,,2000000,,2000000,
227.8,-111500,-222600000,8400000,231000000,239400000,478333.3,12844444.4,0.6,6422.2,0,0,,-4000,-8000000,2000,"2023-02-21T14:10:00.000Z",1676988600000,2000,2000,2000,0,100,0,,0.6,,Infinity,4000,4000,119500,,8000000,,8000000,
227.8,-111600,-222800000,8400000,231200000,239600000,478333.3,12844444.4,0,6422.2,0,0,,-100,-200000,2000,"2023-02-21T14:20:00.000Z",1676989200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,119600,,200000,,200000,
227.8,-111500,-222590000,8610000,231200000,239810000,478333.3,12844444.4,0,6422.2,0,Infinity,100,100,210000,2100,"2023-02-21T14:45:00.000Z",1676990700000,2100,2100,2100,100,0,0,0.4,,,0,,100,119700,,210000,210000,,
