"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185055.3,160700,3575445000,13087040000,9511595000,30622630000,4066114680.9,4908398617,-4.2,224080.9,30078.7,1.4,589300,160700,3575445000,22200,"2023-02-21T09:15:00.000Z",1676970900000,22300,22050,22050,42.6,31,26.3,3.2,1.9,12.1,0.7,428600,1381800,1381800,363900,30622630000,13087040000,9511595000,8023995000
185055.3,-23200,-492440000,17568625000,18061065000,43653685000,4066114680.9,4908398617,4.8,224080.9,30078.7,0.5,202200,-183900,-4067885000,22150,"2023-02-21T09:20:00.000Z",1676971200000,22200,22100,22200,34.4,65.6,0,1.1,1.7,,1.9,386100,588300,1970100,,13031055000,4481585000,8549470000,
185055.3,-52500,-1129580000,22362970000,23492550000,53881725000,4066114680.9,4908398617,0.8,224080.9,30078.7,0.9,216600,-29300,-637140000,22050,"2023-02-21T09:25:00.000Z",1676971500000,22150,22050,22150,46.8,53.2,0,1.2,1.1,0,1.1,245900,462600,2432700,100,10228040000,4794345000,5431485000,2210000
185055.3,-682900,-14959500000,25132465000,40091965000,73250635000,4066114680.9,4908398617,16.4,224080.9,30078.7,0.2,125900,-630400,-13829920000,21900,"2023-02-21T09:30:00.000Z",1676971800000,22100,21850,22050,14.3,85.7,0,0.7,3.4,,6,756300,882200,3314900,,19368910000,2769495000,16599415000,
185055.3,-503200,-10993840000,33421275000,44415115000,85862595000,4066114680.9,4908398617,-4.7,224080.9,30078.7,1.9,377200,179700,3965660000,22000,"2023-02-21T09:35:00.000Z",1676972100000,22050,21850,21900,65.6,34.4,0,2,0.9,,0.5,197500,574700,3889600,,12611960000,8288810000,4323150000,
185055.3,-637500,-13949365000,36377330000,50326695000,94730230000,4066114680.9,4908398617,3.5,224080.9,30078.7,0.5,133800,-134300,-2955525000,22050,"2023-02-21T09:40:00.000Z",1676972400000,22100,22000,22050,33.3,66.7,0,0.7,1.2,,2,268100,401900,4291500,,8867635000,2956055000,5911580000,
185055.3,-670300,-14665710000,38968210000,53633920000,100628335000,4066114680.9,4908398617,0.9,224080.9,30078.7,0.8,117500,-32800,-716345000,22000,"2023-02-21T09:45:00.000Z",1676972700000,22100,22000,22050,43.9,56.1,0,0.6,0.7,,1.3,150300,267800,4559300,,5898105000,2590880000,3307225000,
185055.3,-704900,-15424685000,41632525000,57057210000,106715940000,4066114680.9,4908398617,0.9,224080.9,30078.7,0.8,121100,-34600,-758975000,21950,"2023-02-21T09:50:00.000Z",1676973000000,22050,21950,22000,43.8,56.3,0,0.7,0.7,,1.3,155700,276800,4836100,,6087605000,2664315000,3423290000,
185055.3,-1009500,-22106450000,43559550000,65666000000,117251755000,4066114680.9,4908398617,7.9,224080.9,30078.7,0.2,87600,-304600,-6681765000,21950,"2023-02-21T09:55:00.000Z",1676973300000,22000,21950,22000,18.3,81.7,0,0.5,1.8,,4.5,392200,479800,5315900,,10535815000,1927025000,8608790000,
185055.3,-1054500,-23087785000,45387985000,68475770000,121889960000,4066114680.9,4908398617,1.2,224080.9,30078.7,0.6,83300,-45000,-981335000,21900,"2023-02-21T10:00:00.000Z",1676973600000,21950,21900,21950,39.4,60.6,0,0.5,0.6,,1.5,128300,211600,5527500,,4638205000,1828435000,2809770000,
185055.3,-1129500,-24728430000,48228510000,72956940000,129211655000,4066114680.9,4908398617,1.9,224080.9,30078.7,0.6,129700,-75000,-1640645000,21900,"2023-02-21T10:05:00.000Z",1676973900000,21950,21850,21900,38.8,61.2,0,0.7,0.9,,1.6,204700,334400,5861900,,7321695000,2840525000,4481170000,
185055.3,-923200,-20208825000,54978090000,75186915000,138191210000,4066114680.9,4908398617,-5.4,224080.9,30078.7,3,308200,206300,4519605000,21900,"2023-02-21T10:10:00.000Z",1676974200000,21900,21850,21900,75.2,24.8,0,1.7,0.5,,0.3,101900,410100,6272000,,8979555000,6749580000,2229975000,
185055.3,-734400,-16061410000,60674125000,76735535000,145435865000,4066114680.9,4908398617,-4.9,224080.9,30078.7,3.7,259500,188800,4147415000,22000,"2023-02-21T10:15:00.000Z",1676974500000,22000,21900,21900,78.6,21.4,0,1.4,0.3,,0.3,70700,330200,6602200,,7244655000,5696035000,1548620000,
185055.3,-744900,-16289845000,61571725000,77861570000,147459500000,4066114680.9,4908398617,0.3,224080.9,30078.7,0.8,40800,-10500,-228435000,21950,"2023-02-21T10:20:00.000Z",1676974800000,22000,21950,21950,44.3,55.7,0,0.2,0.2,,1.3,51300,92100,6694300,,2023635000,897600000,1126035000,
185055.3,-533300,-11628510000,70201600000,81830110000,160057915000,4066114680.9,4908398617,-5.5,224080.9,30078.7,2.2,392400,211600,4661335000,21950,"2023-02-21T10:25:00.000Z",1676975100000,22000,21900,21950,68.5,31.5,0,2.1,0.8,,0.5,180800,573200,7267500,,12598415000,8629875000,3968540000,
185055.3,-461400,-10045210000,72443400000,82488610000,162958215000,4066114680.9,4908398617,-1.9,224080.9,30078.7,3.4,101900,71900,1583300000,21950,"2023-02-21T10:30:00.000Z",1676975400000,22000,21950,21950,77.3,22.7,0,0.6,0.1,,0.3,30000,131900,7399400,,2900300000,2241800000,658500000,
185055.3,-303400,-6568470000,76245000000,82813470000,167084675000,4066114680.9,4908398617,-4.1,224080.9,30078.7,11.7,172800,158000,3476740000,22000,"2023-02-21T10:35:00.000Z",1676975700000,22000,21950,22000,92.1,7.9,0,0.9,0.1,,0.1,14800,187600,7587000,,4126460000,3801600000,324860000,
185055.3,-495000,-10767790000,78718365000,89486155000,176230725000,4066114680.9,4908398617,5,224080.9,30078.7,0.4,112500,-191600,-4199320000,21950,"2023-02-21T10:40:00.000Z",1676976000000,22000,21900,22000,27,73,0,0.6,1.4,,2.7,304100,416600,8003600,,9146050000,2473365000,6672685000,
