"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8011.5,-119100,-1154719000,9490000,1164209000,1173699000,83036730.8,81839000,-964.1,8230.8,111.5,0,900,-119100,-1154719000,10600,"2023-02-21T09:15:00.000Z",1676970900000,10600,9700,9700,0.7,99.3,0,0.1,14.6,,133.3,120000,120900,120900,,1173699000,9490000,1164209000,
8011.5,-61800,-555929000,608280000,1164209000,1772489000,83036730.8,81839000,499.9,8230.8,111.5,Infinity,57300,57300,598790000,10450,"2023-02-21T09:20:00.000Z",1676971200000,10500,10450,10500,100,0,0,7.2,,,0,,57300,178200,,598790000,598790000,,
8011.5,-52900,-462924000,701285000,1164209000,1865494000,83036730.8,81839000,77.7,8230.8,111.5,Infinity,8900,8900,93005000,10450,"2023-02-21T09:25:00.000Z",1676971500000,10450,10450,10450,100,0,0,1.1,,,0,,8900,187100,,93005000,93005000,,
8011.5,-53200,-465864000,704405000,1170269000,1874674000,83036730.8,81839000,-2.5,8230.8,111.5,0.5,300,-300,-2940000,10100,"2023-02-21T09:30:00.000Z",1676971800000,10400,10100,10400,33.3,66.7,0,0,0.1,,2,600,900,188000,,9180000,3120000,6060000,
8011.5,2100,106996000,1317045000,1210049000,2527094000,83036730.8,81839000,478.3,8230.8,111.5,15.2,59200,55300,572860000,10350,"2023-02-21T09:35:00.000Z",1676972100000,10350,10200,10200,93.8,6.2,0,7.4,0.5,,0.1,3900,63100,251100,,652420000,612640000,39780000,
8011.5,5000,137016000,1347065000,1210049000,2557114000,83036730.8,81839000,25.1,8230.8,111.5,Infinity,2900,2900,30020000,10400,"2023-02-21T09:45:00.000Z",1676972700000,10400,10350,10350,100,0,0,0.4,,,0,,2900,254000,,30020000,30020000,,
8011.5,3100,117491000,1348100000,1230609000,2578709000,83036730.8,81839000,-16.3,8230.8,111.5,0.1,100,-1900,-19525000,10200,"2023-02-21T09:50:00.000Z",1676973000000,10350,10200,10350,4.8,95.2,0,0,0.2,,20,2000,2100,256100,,21595000,1035000,20560000,
8011.5,-900,76691000,1348100000,1271409000,2619509000,83036730.8,81839000,-34.1,8230.8,111.5,0,,-4000,-40800000,10200,"2023-02-21T09:55:00.000Z",1676973300000,10200,10200,10200,0,100,0,,0.5,,Infinity,4000,4000,260100,,40800000,,40800000,
8011.5,-1600,69551000,1348100000,1278549000,2626649000,83036730.8,81839000,-6,8230.8,111.5,0,,-700,-7140000,10200,"2023-02-21T10:15:00.000Z",1676974500000,10200,10200,10200,0,100,0,,0.1,,Infinity,700,700,260800,,7140000,,7140000,
8011.5,-4100,44051000,1348100000,1304049000,2652149000,83036730.8,81839000,-21.3,8230.8,111.5,0,,-2500,-25500000,10200,"2023-02-21T10:30:00.000Z",1676975400000,10200,10200,10200,0,100,0,,0.3,,Infinity,2500,2500,263300,,25500000,,25500000,
8011.5,-6900,15141000,1430290000,1415149000,2845439000,83036730.8,81839000,-24.1,8230.8,111.5,0.7,8000,-2800,-28910000,10300,"2023-02-21T13:00:00.000Z",1676984400000,10300,10100,10200,42.6,57.4,0,1,1.3,,1.4,10800,18800,282100,,193290000,82190000,111100000,
8011.5,-1100,75361000,1582180000,1506819000,3088999000,83036730.8,81839000,50.3,8230.8,111.5,1.7,14700,5800,60220000,10300,"2023-02-21T13:05:00.000Z",1676984700000,10350,10300,10300,62.3,37.7,0,1.8,1.1,,0.6,8900,23600,305700,,243560000,151890000,91670000,
8011.5,-11100,-27039000,1684150000,1711189000,3425209000,83036730.8,81839000,-85.5,8230.8,111.5,0.5,9900,-10000,-102400000,10300,"2023-02-21T13:10:00.000Z",1676985000000,10300,10200,10300,30.3,60.9,8.9,1.2,2.4,26,2,19900,32700,338400,2900,336210000,101970000,204370000,29870000
8011.5,-5700,28791000,1843695000,1814904000,3688469000,83036730.8,81839000,46.6,8230.8,111.5,1.5,15500,5400,55830000,10350,"2023-02-21T13:15:00.000Z",1676985300000,10350,10200,10250,60.5,39.5,0,1.9,1.2,,0.7,10100,25600,364000,,263260000,159545000,103715000,
8011.5,1200,100401000,1979165000,1878764000,3887799000,83036730.8,81839000,59.8,8230.8,111.5,2.1,13100,6900,71610000,10350,"2023-02-21T13:20:00.000Z",1676985600000,10350,10300,10350,67.9,32.1,0,1.6,0.8,,0.5,6200,19300,383300,,199330000,135470000,63860000,
8011.5,-4000,47101000,1979165000,1932064000,3941099000,83036730.8,81839000,-44.5,8230.8,111.5,0,,-5200,-53300000,10250,"2023-02-21T13:25:00.000Z",1676985900000,10250,10250,10250,0,100,0,,0.6,,Infinity,5200,5200,388500,,53300000,,53300000,
8011.5,-4200,45331000,2042715000,1997384000,4069969000,83036730.8,81839000,-1.5,8230.8,111.5,1,6200,-200,-1770000,10250,"2023-02-21T13:30:00.000Z",1676986200000,10250,10200,10250,49.2,50.8,0,0.8,0.8,,1,6400,12600,401100,,128870000,63550000,65320000,
8011.5,-3900,48406000,2045790000,1997384000,4073044000,83036730.8,81839000,2.6,8230.8,111.5,Infinity,300,300,3075000,10250,"2023-02-21T13:35:00.000Z",1676986500000,10250,10250,10250,100,0,0,0,,,0,,300,401400,,3075000,3075000,,
8011.5,-3800,49456000,2069390000,2019934000,4119194000,83036730.8,81839000,0.9,8230.8,111.5,1,2300,100,1050000,10300,"2023-02-21T13:40:00.000Z",1676986800000,10300,10250,10250,51.1,48.9,0,0.3,0.3,,1,2200,4500,405900,,46150000,23600000,22550000,
8011.5,-3500,52561000,2072495000,2019934000,4122299000,83036730.8,81839000,2.6,8230.8,111.5,Infinity,300,300,3105000,10350,"2023-02-21T13:50:00.000Z",1676987400000,10350,10350,10350,100,0,0,0,,,0,,300,406200,,3105000,3105000,,
8011.5,-3000,57736000,2077670000,2019934000,4127474000,83036730.8,81839000,4.3,8230.8,111.5,Infinity,500,500,5175000,10350,"2023-02-21T13:55:00.000Z",1676987700000,10350,10350,10350,100,0,0,0.1,,,0,,500,406700,,5175000,5175000,,
8011.5,-13200,-46104000,2081710000,2127814000,4239394000,83036730.8,81839000,-86.7,8230.8,111.5,0,400,-10200,-103840000,10100,"2023-02-21T14:00:00.000Z",1676988000000,10250,10100,10250,3.6,96.4,0,0,1.3,,26.5,10600,11000,417700,,111920000,4040000,107880000,
8011.5,-13000,-44054000,2083760000,2127814000,4241444000,83036730.8,81839000,1.7,8230.8,111.5,Infinity,200,200,2050000,10300,"2023-02-21T14:05:00.000Z",1676988300000,10300,10200,10200,100,0,0,0,,,0,,200,417900,,2050000,2050000,,
8011.5,-12500,-38899000,2088915000,2127814000,4246599000,83036730.8,81839000,4.3,8230.8,111.5,Infinity,500,500,5155000,10350,"2023-02-21T14:20:00.000Z",1676989200000,10350,10300,10300,100,0,0,0.1,,,0,,500,418400,,5155000,5155000,,
8011.5,-12200,-35809000,2092005000,2127814000,4249689000,83036730.8,81839000,2.6,8230.8,111.5,Infinity,300,300,3090000,10300,"2023-02-21T14:25:00.000Z",1676989500000,10300,10300,10300,100,0,0,0,,,0,,300,418700,,3090000,3090000,,
8011.5,-5700,31141000,2158955000,2127814000,4316639000,83036730.8,81839000,55.9,8230.8,111.5,Infinity,6500,6500,66950000,10300,"2023-02-21T14:45:00.000Z",1676990700000,10300,10300,10300,100,0,0,0.8,,,0,,6500,425200,,66950000,66950000,,
