"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.4,-4000,-25040000,0,25040000,46985000,14967342.1,7479105.3,-3.3,1186.8,126.3,0,,-4000,-25040000,6260,"2023-02-21T09:15:00.000Z",1676970900000,6270,6260,6270,0,53.3,46.7,,3.4,27.7,Infinity,4000,7500,7500,3500,46985000,,25040000,21945000
2368.4,-1700,-10545000,15749000,26294000,63988000,14967342.1,7479105.3,1.9,1186.8,126.3,12.5,2500,2300,14495000,6300,"2023-02-21T09:20:00.000Z",1676971200000,6300,6270,6270,92.6,7.4,0,1.1,0.2,,0.1,200,2700,10200,,17003000,15749000,1254000,
2368.4,5800,36704000,62998000,26294000,111237000,14967342.1,7479105.3,6.3,1186.8,126.3,Infinity,7500,7500,47249000,6300,"2023-02-21T09:25:00.000Z",1676971500000,6300,6290,6290,100,0,0,3.2,,,0,,7500,17700,,47249000,47249000,,
2368.4,5100,32294000,75598000,43304000,140847000,14967342.1,7479105.3,-0.6,1186.8,126.3,0.7,2000,-700,-4410000,6300,"2023-02-21T09:30:00.000Z",1676971800000,6300,6300,6300,42.6,57.4,0,0.8,2.3,,1.4,2700,4700,22400,,29610000,12600000,17010000,
2368.4,10500,66390000,117266000,50876000,190087000,14967342.1,7479105.3,4.6,1186.8,126.3,5.5,6600,5400,34096000,6320,"2023-02-21T09:35:00.000Z",1676972100000,6320,6310,6310,84.6,15.4,0,2.8,1,,0.2,1200,7800,30200,,49240000,41668000,7572000,
2368.4,3500,22484000,142651000,120167000,284763000,14967342.1,7479105.3,-5.9,1186.8,126.3,0.4,4000,-7000,-43906000,6270,"2023-02-21T09:40:00.000Z",1676972400000,6350,6270,6330,26.7,73.3,0,1.7,9.3,,2.8,11000,15000,45200,,94676000,25385000,69291000,
2368.4,-900,-5148000,142651000,147799000,312395000,14967342.1,7479105.3,-3.7,1186.8,126.3,0,,-4400,-27632000,6280,"2023-02-21T09:55:00.000Z",1676973300000,6280,6280,6280,0,100,0,,3.7,,Infinity,4400,4400,49600,,27632000,,27632000,
2368.4,100,1155000,148954000,147799000,318698000,14967342.1,7479105.3,0.8,1186.8,126.3,Infinity,1000,1000,6303000,6310,"2023-02-21T10:00:00.000Z",1676973600000,6310,6300,6300,100,0,0,0.4,,,0,,1000,50600,,6303000,6303000,,
2368.4,1000,6833000,154632000,147799000,324376000,14967342.1,7479105.3,0.8,1186.8,126.3,Infinity,900,900,5678000,6310,"2023-02-21T10:05:00.000Z",1676973900000,6310,6300,6300,100,0,0,0.4,,,0,,900,51500,,5678000,5678000,,
2368.4,700,4943000,154632000,149689000,326266000,14967342.1,7479105.3,-0.3,1186.8,126.3,0,,-300,-1890000,6300,"2023-02-21T10:10:00.000Z",1676974200000,6300,6300,6300,0,100,0,,0.3,,Infinity,300,300,51800,,1890000,,1890000,
