"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2670.3,-7600,-12160000,0,12160000,12160000,4303243.2,6780000,4.9,4237.8,89.2,0,,-7600,-12160000,1600,"2023-02-21T09:00:00.000Z",1676970000000,1600,1600,1600,0,100,0,,1.8,,Infinity,7600,7600,7600,,12160000,,12160000,
2670.3,-12600,-20160000,0,20160000,20160000,4303243.2,6780000,3.2,4237.8,89.2,0,,-5000,-8000000,1600,"2023-02-21T09:05:00.000Z",1676970300000,1600,1600,1600,0,100,0,,1.2,,Infinity,5000,5000,12600,,8000000,,8000000,
2670.3,-17000,-27200000,0,27200000,27200000,4303243.2,6780000,2.8,4237.8,89.2,0,,-4400,-7040000,1600,"2023-02-21T09:10:00.000Z",1676970600000,1600,1600,1600,0,100,0,,1,,Infinity,4400,4400,17000,,7040000,,7040000,
2670.3,-19000,-30400000,0,30400000,30400000,4303243.2,6780000,1.3,4237.8,89.2,0,,-2000,-3200000,1600,"2023-02-21T09:15:00.000Z",1676970900000,1600,1600,1600,0,100,0,,0.5,,Infinity,2000,2000,19000,,3200000,,3200000,
2670.3,-20300,-32480000,0,32480000,32480000,4303243.2,6780000,0.8,4237.8,89.2,0,,-1300,-2080000,1600,"2023-02-21T09:20:00.000Z",1676971200000,1600,1600,1600,0,100,0,,0.3,,Infinity,1300,1300,20300,,2080000,,2080000,
2670.3,-41600,-66560000,0,66560000,66560000,4303243.2,6780000,13.8,4237.8,89.2,0,,-21300,-34080000,1600,"2023-02-21T09:25:00.000Z",1676971500000,1600,1600,1600,0,100,0,,5,,Infinity,21300,21300,41600,,34080000,,34080000,
2670.3,-38600,-61330000,7310000,68640000,75950000,4303243.2,6780000,-2.1,4237.8,89.2,3.3,4300,3000,5230000,1600,"2023-02-21T09:30:00.000Z",1676971800000,1700,1600,1700,76.8,23.2,0,1.6,0.3,,0.3,1300,5600,47200,,9390000,7310000,2080000,
2670.3,-41600,-66130000,7310000,73440000,80750000,4303243.2,6780000,1.9,4237.8,89.2,0,,-3000,-4800000,1600,"2023-02-21T09:35:00.000Z",1676972100000,1600,1600,1600,0,100,0,,0.7,,Infinity,3000,3000,50200,,4800000,,4800000,
2670.3,-41500,-65960000,7480000,73440000,80920000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,100,100,170000,1700,"2023-02-21T09:40:00.000Z",1676972400000,1700,1700,1700,100,0,0,0,,,0,,100,50300,,170000,170000,,
2670.3,-40000,-63360000,10880000,74240000,85120000,4303243.2,6780000,-1,4237.8,89.2,4,2000,1500,2600000,1700,"2023-02-21T09:45:00.000Z",1676972700000,1700,1600,1600,80,20,0,0.7,0.1,,0.3,500,2500,52800,,4200000,3400000,800000,
2670.3,-41000,-64960000,10880000,75840000,86720000,4303243.2,6780000,0.6,4237.8,89.2,0,,-1000,-1600000,1600,"2023-02-21T09:50:00.000Z",1676973000000,1600,1600,1600,0,100,0,,0.2,,Infinity,1000,1000,53800,,1600000,,1600000,
2670.3,-42200,-66880000,10880000,77760000,88640000,4303243.2,6780000,0.8,4237.8,89.2,0,,-1200,-1920000,1600,"2023-02-21T10:05:00.000Z",1676973900000,1600,1600,1600,0,100,0,,0.3,,Infinity,1200,1200,55000,,1920000,,1920000,
2670.3,-58800,-93440000,10880000,104320000,115200000,4303243.2,6780000,10.7,4237.8,89.2,0,,-16600,-26560000,1600,"2023-02-21T10:10:00.000Z",1676974200000,1600,1600,1600,0,100,0,,3.9,,Infinity,16600,16600,71600,,26560000,,26560000,
2670.3,-58600,-93100000,11220000,104320000,115540000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,200,200,340000,1700,"2023-02-21T10:20:00.000Z",1676974800000,1700,1700,1700,100,0,0,0.1,,,0,,200,71800,,340000,340000,,
2670.3,-66300,-105420000,11220000,116640000,127860000,4303243.2,6780000,5,4237.8,89.2,0,,-7700,-12320000,1600,"2023-02-21T10:25:00.000Z",1676975100000,1600,1600,1600,0,100,0,,1.8,,Infinity,7700,7700,79500,,12320000,,12320000,
2670.3,-86500,-137740000,11220000,148960000,160180000,4303243.2,6780000,13,4237.8,89.2,0,,-20200,-32320000,1600,"2023-02-21T10:30:00.000Z",1676975400000,1600,1600,1600,0,100,0,,4.8,,Infinity,20200,20200,99700,,32320000,,32320000,
2670.3,-42800,-67820000,81140000,148960000,230100000,4303243.2,6780000,-28.2,4237.8,89.2,Infinity,43700,43700,69920000,1600,"2023-02-21T10:35:00.000Z",1676975700000,1600,1600,1600,100,0,0,16.4,,,0,,43700,143400,,69920000,69920000,,
2670.3,-34600,-54700000,94260000,148960000,243220000,4303243.2,6780000,-5.3,4237.8,89.2,Infinity,8200,8200,13120000,1600,"2023-02-21T10:40:00.000Z",1676976000000,1600,1600,1600,100,0,0,3.1,,,0,,8200,151600,,13120000,13120000,,
2670.3,-34600,-54700000,94260000,148960000,247700000,4303243.2,6780000,0,4237.8,89.2,NaN,,0,0,1600,"2023-02-21T10:45:00.000Z",1676976300000,1600,1600,1600,0,0,100,,,31.4,NaN,,2800,154400,2800,4480000,,,4480000
2670.3,-34500,-54530000,94430000,148960000,248670000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,100,100,170000,1700,"2023-02-21T10:55:00.000Z",1676976900000,1700,1600,1600,16.7,0,83.3,0,,5.6,0,,600,155000,500,970000,170000,,800000
2670.3,-34400,-54360000,94600000,148960000,248840000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,100,100,170000,1700,"2023-02-21T11:20:00.000Z",1676978400000,1700,1700,1700,100,0,0,0,,,0,,100,155100,,170000,170000,,
2670.3,-35900,-56750000,94770000,151520000,251570000,4303243.2,6780000,1,4237.8,89.2,0.1,100,-1500,-2390000,1600,"2023-02-21T13:00:00.000Z",1676984400000,1700,1600,1700,5.9,94.1,0,0,0.4,,16,1600,1700,156800,,2730000,170000,2560000,
2670.3,-36100,-57070000,94770000,151840000,251890000,4303243.2,6780000,0.1,4237.8,89.2,0,,-200,-320000,1600,"2023-02-21T13:05:00.000Z",1676984700000,1600,1600,1600,0,100,0,,0,,Infinity,200,200,157000,,320000,,320000,
2670.3,-43800,-69390000,94770000,164160000,264210000,4303243.2,6780000,5,4237.8,89.2,0,,-7700,-12320000,1600,"2023-02-21T13:10:00.000Z",1676985000000,1600,1600,1600,0,100,0,,1.8,,Infinity,7700,7700,164700,,12320000,,12320000,
2670.3,-41900,-66340000,97970000,164310000,267560000,4303243.2,6780000,-1.2,4237.8,89.2,20,2000,1900,3050000,1600,"2023-02-21T13:15:00.000Z",1676985300000,1600,1500,1500,95.2,4.8,0,0.7,0,,0.1,100,2100,166800,,3350000,3200000,150000,
2670.3,-41800,-66180000,98130000,164310000,267720000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,100,100,160000,1600,"2023-02-21T13:20:00.000Z",1676985600000,1600,1600,1600,100,0,0,0,,,0,,100,166900,,160000,160000,,
2670.3,-41600,-65860000,98450000,164310000,268040000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,200,200,320000,1600,"2023-02-21T13:25:00.000Z",1676985900000,1600,1600,1600,100,0,0,0.1,,,0,,200,167100,,320000,320000,,
2670.3,-40300,-63780000,100530000,164310000,270120000,4303243.2,6780000,-0.8,4237.8,89.2,Infinity,1300,1300,2080000,1600,"2023-02-21T13:35:00.000Z",1676986500000,1600,1600,1600,100,0,0,0.5,,,0,,1300,168400,,2080000,2080000,,
2670.3,-22100,-34650000,129810000,164460000,299550000,4303243.2,6780000,-11.8,4237.8,89.2,183,18300,18200,29130000,1600,"2023-02-21T13:40:00.000Z",1676986800000,1600,1500,1600,99.5,0.5,0,6.9,0,,0,100,18400,186800,,29430000,29280000,150000,
2670.3,-21000,-32780000,131680000,164460000,301420000,4303243.2,6780000,-0.8,4237.8,89.2,Infinity,1100,1100,1870000,1700,"2023-02-21T13:50:00.000Z",1676987400000,1700,1700,1700,100,0,0,0.4,,,0,,1100,187900,,1870000,1870000,,
2670.3,-18700,-28870000,135590000,164460000,305330000,4303243.2,6780000,-1.6,4237.8,89.2,Infinity,2300,2300,3910000,1700,"2023-02-21T13:55:00.000Z",1676987700000,1700,1700,1700,100,0,0,0.9,,,0,,2300,190200,,3910000,3910000,,
2670.3,-18400,-28360000,136100000,164460000,305840000,4303243.2,6780000,-0.2,4237.8,89.2,Infinity,300,300,510000,1700,"2023-02-21T14:00:00.000Z",1676988000000,1700,1700,1700,100,0,0,0.1,,,0,,300,190500,,510000,510000,,
2670.3,-17700,-27170000,137290000,164460000,307030000,4303243.2,6780000,-0.5,4237.8,89.2,Infinity,700,700,1190000,1700,"2023-02-21T14:10:00.000Z",1676988600000,1700,1700,1700,100,0,0,0.3,,,0,,700,191200,,1190000,1190000,,
2670.3,-71600,-113410000,137290000,250700000,393270000,4303243.2,6780000,34.8,4237.8,89.2,0,,-53900,-86240000,1600,"2023-02-21T14:15:00.000Z",1676988900000,1600,1600,1600,0,100,0,,12.7,,Infinity,53900,53900,245100,,86240000,,86240000,
2670.3,-58000,-91650000,159050000,250700000,415030000,4303243.2,6780000,-8.8,4237.8,89.2,Infinity,13600,13600,21760000,1600,"2023-02-21T14:20:00.000Z",1676989200000,1600,1600,1600,100,0,0,5.1,,,0,,13600,258700,,21760000,21760000,,
2670.3,-58100,-91810000,159050000,250860000,415190000,4303243.2,6780000,0.1,4237.8,89.2,0,,-100,-160000,1600,"2023-02-21T14:25:00.000Z",1676989500000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,258800,,160000,,160000,
2670.3,-58000,-91640000,159220000,250860000,415360000,4303243.2,6780000,-0.1,4237.8,89.2,Infinity,100,100,170000,1700,"2023-02-21T15:00:00.000Z",1676991600000,1700,1700,1700,100,0,0,0,,,0,,100,258900,,170000,170000,,
