"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105,-100,-5300000,0,5300000,5300000,5504000,13367000,0.7,255,440,0,,-100,-5300000,53000,"2023-02-21T09:10:00.000Z",1676970600000,53000,53000,53000,0,100,0,,0.4,,Infinity,100,100,100,,5300000,,5300000,
105,-100,-5300000,0,5300000,84050000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T09:15:00.000Z",1676970900000,52500,52500,52500,0,0,100,,,3.4,NaN,,1500,1600,1500,78750000,,,78750000
105,-600,-31550000,0,31550000,204800000,5504000,13367000,3.3,255,440,0,,-500,-26250000,52500,"2023-02-21T09:20:00.000Z",1676971200000,52500,52500,52500,0,21.7,78.3,,2,4.1,Infinity,500,2300,3900,1800,120750000,,26250000,94500000
105,400,20950000,52500000,31550000,257300000,5504000,13367000,-6.7,255,440,Infinity,1000,1000,52500000,52500,"2023-02-21T09:30:00.000Z",1676971800000,52500,52500,52500,100,0,0,9.5,,,0,,1000,4900,,52500000,52500000,,
105,200,10430000,52500000,42070000,267820000,5504000,13367000,1.3,255,440,0,,-200,-10520000,52600,"2023-02-21T09:35:00.000Z",1676972100000,52600,52600,52600,0,100,0,,0.8,,Infinity,200,200,5100,,10520000,,10520000,
105,200,10430000,52500000,42070000,299320000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T09:50:00.000Z",1676973000000,52500,52500,52500,0,0,100,,,1.4,NaN,,600,5700,600,31500000,,,31500000
105,200,10430000,52500000,42070000,304570000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T10:00:00.000Z",1676973600000,52500,52500,52500,0,0,100,,,0.2,NaN,,100,5800,100,5250000,,,5250000
105,-400,-21070000,52500000,73570000,336070000,5504000,13367000,4,255,440,0,,-600,-31500000,52500,"2023-02-21T10:10:00.000Z",1676974200000,52500,52500,52500,0,100,0,,2.4,,Infinity,600,600,6400,,31500000,,31500000,
105,-700,-36820000,52500000,89320000,351820000,5504000,13367000,2,255,440,0,,-300,-15750000,52500,"2023-02-21T10:15:00.000Z",1676974500000,52500,52500,52500,0,100,0,,1.2,,Infinity,300,300,6700,,15750000,,15750000,
105,-1700,-89320000,52500000,141820000,404320000,5504000,13367000,6.7,255,440,0,,-1000,-52500000,52500,"2023-02-21T10:25:00.000Z",1676975100000,52500,52500,52500,0,100,0,,3.9,,Infinity,1000,1000,7700,,52500000,,52500000,
105,-1700,-89320000,52500000,141820000,456820000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T10:40:00.000Z",1676976000000,52500,52500,52500,0,0,100,,,2.3,NaN,,1000,8700,1000,52500000,,,52500000
105,-1700,-89320000,52500000,141820000,509320000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T10:45:00.000Z",1676976300000,52500,52500,52500,0,0,100,,,2.3,NaN,,1000,9700,1000,52500000,,,52500000
105,-1800,-94520000,68220000,162740000,598460000,5504000,13367000,0.7,255,440,0.8,300,-100,-5200000,52300,"2023-02-21T10:50:00.000Z",1676976600000,52500,52300,52500,17.6,23.5,58.8,2.9,1.6,2.3,1.3,400,1700,11400,1000,89140000,15720000,20920000,52500000
105,-1700,-89290000,73450000,162740000,619380000,5504000,13367000,-0.7,255,440,Infinity,100,100,5230000,52300,"2023-02-21T10:55:00.000Z",1676976900000,52300,52300,52300,25,0,75,1,,0.7,0,,400,11800,300,20920000,5230000,,15690000
105,-1200,-63140000,99600000,162740000,645530000,5504000,13367000,-3.3,255,440,Infinity,500,500,26150000,52300,"2023-02-21T11:00:00.000Z",1676977200000,52300,52300,52300,100,0,0,4.8,,,0,,500,12300,,26150000,26150000,,
105,-1100,-57910000,104830000,162740000,650760000,5504000,13367000,-0.7,255,440,Infinity,100,100,5230000,52300,"2023-02-21T11:05:00.000Z",1676977500000,52300,52300,52300,100,0,0,1,,,0,,100,12400,,5230000,5230000,,
105,-1400,-73600000,104830000,178430000,666450000,5504000,13367000,2,255,440,0,,-300,-15690000,52300,"2023-02-21T13:00:00.000Z",1676984400000,52300,52300,52300,0,100,0,,1.2,,Infinity,300,300,12700,,15690000,,15690000,
105,-3100,-162510000,104830000,267340000,755360000,5504000,13367000,11.3,255,440,0,,-1700,-88910000,52300,"2023-02-21T13:05:00.000Z",1676984700000,52300,52300,52300,0,100,0,,6.7,,Infinity,1700,1700,14400,,88910000,,88910000,
105,-3100,-162510000,104830000,267340000,834010000,5504000,13367000,0,255,440,NaN,,0,0,52500,"2023-02-21T13:40:00.000Z",1676986800000,52500,52400,52400,0,0,100,,,3.4,NaN,,1500,15900,1500,78650000,,,78650000
105,-3000,-157260000,110080000,267340000,839260000,5504000,13367000,-0.7,255,440,Infinity,100,100,5250000,52500,"2023-02-21T13:55:00.000Z",1676987700000,52500,52500,52500,100,0,0,1,,,0,,100,16000,,5250000,5250000,,
