"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11891.3,113800,1479415000,1488500000,9085000,1497585000,153764021.7,242505869.6,-16.7,18871.7,3863,163.6,114500,113800,1479415000,13000,"2023-02-21T09:15:00.000Z",1676970900000,13000,12950,13000,99.4,0.6,0,9.6,0,,0,700,115200,115200,,1497585000,1488500000,9085000,
11891.3,149800,1950325000,2288465000,338140000,2626605000,153764021.7,242505869.6,-5.3,18871.7,3863,2.4,61300,36000,470910000,13050,"2023-02-21T09:20:00.000Z",1676971200000,13050,13000,13000,70.8,29.2,0,5.2,1.3,,0.4,25300,86600,201800,,1129020000,799965000,329055000,
11891.3,142000,1848965000,2347005000,498040000,2845045000,153764021.7,242505869.6,1.1,18871.7,3863,0.4,4500,-7800,-101360000,13000,"2023-02-21T09:25:00.000Z",1676971500000,13050,13000,13050,26.8,73.2,0,0.4,0.7,,2.7,12300,16800,218600,,218440000,58540000,159900000,
11891.3,120500,1571175000,2517285000,946110000,3463395000,153764021.7,242505869.6,3.1,18871.7,3863,0.4,13100,-21500,-277790000,12950,"2023-02-21T09:30:00.000Z",1676971800000,13000,12950,13000,27.5,72.5,0,1.1,1.8,,2.6,34600,47700,266300,,618350000,170280000,448070000,
11891.3,120700,1573765000,2582035000,1008270000,3590305000,153764021.7,242505869.6,0,18871.7,3863,1,5000,200,2590000,12950,"2023-02-21T09:35:00.000Z",1676972100000,12950,12950,12950,51,49,0,0.4,0.3,,1,4800,9800,276100,,126910000,64750000,62160000,
11891.3,129000,1681415000,2785400000,1103985000,3889385000,153764021.7,242505869.6,-1.2,18871.7,3863,2.1,15700,8300,107650000,12950,"2023-02-21T09:40:00.000Z",1676972400000,13000,12900,12900,68,32,0,1.3,0.4,,0.5,7400,23100,299200,,299080000,203365000,95715000,
11891.3,128800,1678935000,2811300000,1132365000,3943665000,153764021.7,242505869.6,0,18871.7,3863,0.9,2000,-200,-2480000,12900,"2023-02-21T09:45:00.000Z",1676972700000,12950,12900,12950,47.6,52.4,0,0.2,0.1,,1.1,2200,4200,303400,,54280000,25900000,28380000,
11891.3,101800,1330830000,2861805000,1530975000,4392780000,153764021.7,242505869.6,3.9,18871.7,3863,0.1,3900,-27000,-348105000,12950,"2023-02-21T09:50:00.000Z",1676973000000,12950,12900,12900,11.2,88.8,0,0.3,1.6,,7.9,30900,34800,338200,,449115000,50505000,398610000,
11891.3,90100,1180050000,2900655000,1720605000,4621260000,153764021.7,242505869.6,1.7,18871.7,3863,0.2,3000,-11700,-150780000,12900,"2023-02-21T09:55:00.000Z",1676973300000,12950,12900,12950,16.9,83.1,0,0.3,0.8,,4.9,14700,17700,355900,,228480000,38850000,189630000,
11891.3,81000,1062745000,2922670000,1859925000,4782595000,153764021.7,242505869.6,1.3,18871.7,3863,0.2,1700,-9100,-117305000,12900,"2023-02-21T10:00:00.000Z",1676973600000,12950,12900,12900,13.6,86.4,0,0.1,0.6,,6.4,10800,12500,368400,,161335000,22015000,139320000,
11891.3,66400,874710000,3022210000,2147500000,5169710000,153764021.7,242505869.6,2.1,18871.7,3863,0.3,7700,-14600,-188035000,12850,"2023-02-21T10:05:00.000Z",1676973900000,12950,12850,12900,25.7,74.3,0,0.6,1.2,,2.9,22300,30000,398400,,387115000,99540000,287575000,
11891.3,49300,654975000,3022210000,2367235000,5389445000,153764021.7,242505869.6,2.5,18871.7,3863,0,,-17100,-219735000,12850,"2023-02-21T10:10:00.000Z",1676974200000,12850,12850,12850,0,100,0,,0.9,,Infinity,17100,17100,415500,,219735000,,219735000,
11891.3,47600,633650000,3156370000,2522720000,5679090000,153764021.7,242505869.6,0.2,18871.7,3863,0.9,10400,-1700,-21325000,12900,"2023-02-21T10:15:00.000Z",1676974500000,12900,12850,12850,46.2,53.8,0,0.9,0.6,,1.2,12100,22500,438000,,289645000,134160000,155485000,
11891.3,52100,691700000,3262150000,2570450000,5832600000,153764021.7,242505869.6,-0.7,18871.7,3863,2.2,8200,4500,58050000,12900,"2023-02-21T10:20:00.000Z",1676974800000,12900,12900,12900,68.9,31.1,0,0.7,0.2,,0.5,3700,11900,449900,,153510000,105780000,47730000,
11891.3,47300,629845000,3278985000,2649140000,5928125000,153764021.7,242505869.6,0.7,18871.7,3863,0.2,1300,-4800,-61855000,12900,"2023-02-21T10:25:00.000Z",1676975100000,12950,12900,12900,17.6,82.4,0,0.1,0.3,,4.7,6100,7400,457300,,95525000,16835000,78690000,
11891.3,-18600,-217715000,3471245000,3688960000,7160205000,153764021.7,242505869.6,9.6,18871.7,3863,0.2,14900,-65900,-847560000,12850,"2023-02-21T10:30:00.000Z",1676975400000,12950,12850,12900,15.6,84.4,0,1.3,4.3,,5.4,80800,95700,553000,,1232080000,192260000,1039820000,
11891.3,-13200,-148050000,3542195000,3690245000,7232440000,153764021.7,242505869.6,-0.8,18871.7,3863,55,5500,5400,69665000,12900,"2023-02-21T10:35:00.000Z",1676975700000,12900,12850,12900,98.2,1.8,0,0.5,0,,0,100,5600,558600,,72235000,70950000,1285000,
11891.3,-6300,-59040000,3631205000,3690245000,7321450000,153764021.7,242505869.6,-1,18871.7,3863,Infinity,6900,6900,89010000,12900,"2023-02-21T10:40:00.000Z",1676976000000,12900,12900,12900,100,0,0,0.6,,,0,,6900,565500,,89010000,89010000,,
