"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1102.8,-8400,-25510000,16953000,42463000,59416000,3346472.2,9327944.4,4.3,3091.7,8.3,0.4,5500,-8400,-25510000,3050,"2023-02-21T09:15:00.000Z",1676970900000,3100,3050,3100,28.4,71.6,0,5,4.5,,2.5,13900,19400,19400,,59416000,16953000,42463000,
1102.8,-4100,-12374000,30089000,42463000,72552000,3346472.2,9327944.4,-2.2,3091.7,8.3,Infinity,4300,4300,13136000,3060,"2023-02-21T09:20:00.000Z",1676971200000,3060,3050,3050,100,0,0,3.9,,,0,,4300,23700,,13136000,13136000,,
1102.8,-4100,-12371000,30398000,42769000,73167000,3346472.2,9327944.4,0,3091.7,8.3,1,100,0,3000,3090,"2023-02-21T09:25:00.000Z",1676971500000,3090,3060,3060,50,50,0,0.1,0,,1,100,200,23900,,615000,309000,306000,
1102.8,-4000,-12063000,30706000,42769000,73475000,3346472.2,9327944.4,-0.1,3091.7,8.3,Infinity,100,100,308000,3080,"2023-02-21T09:35:00.000Z",1676972100000,3080,3080,3080,100,0,0,0.1,,,0,,100,24000,,308000,308000,,
1102.8,-4200,-12677000,30706000,43383000,74089000,3346472.2,9327944.4,0.1,3091.7,8.3,0,,-200,-614000,3070,"2023-02-21T09:45:00.000Z",1676972700000,3070,3070,3070,0,100,0,,0.1,,Infinity,200,200,24200,,614000,,614000,
1102.8,-4600,-13899000,31320000,45219000,76539000,3346472.2,9327944.4,0.2,3091.7,8.3,0.3,200,-400,-1222000,3060,"2023-02-21T09:50:00.000Z",1676973000000,3070,3060,3070,25,75,0,0.2,0.2,,3,600,800,25000,,2450000,614000,1836000,
1102.8,-10600,-32181000,31320000,63501000,94821000,3346472.2,9327944.4,3.1,3091.7,8.3,0,,-6000,-18282000,3040,"2023-02-21T09:55:00.000Z",1676973300000,3060,3040,3060,0,100,0,,1.9,,Infinity,6000,6000,31000,,18282000,,18282000,
1102.8,-10900,-33093000,31320000,64413000,95733000,3346472.2,9327944.4,0.2,3091.7,8.3,0,,-300,-912000,3040,"2023-02-21T10:00:00.000Z",1676973600000,3040,3040,3040,0,100,0,,0.1,,Infinity,300,300,31300,,912000,,912000,
1102.8,-17200,-52205000,31928000,84133000,116061000,3346472.2,9327944.4,3.2,3091.7,8.3,0,200,-6300,-19112000,3040,"2023-02-21T10:05:00.000Z",1676973900000,3040,3030,3040,3,97,0,0.2,2.1,,32.5,6500,6700,38000,,20328000,608000,19720000,
1102.8,-14900,-45213000,38920000,84133000,123053000,3346472.2,9327944.4,-1.2,3091.7,8.3,Infinity,2300,2300,6992000,3040,"2023-02-21T10:20:00.000Z",1676974800000,3040,3040,3040,100,0,0,2.1,,,0,,2300,40300,,6992000,6992000,,
