"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1055,100,390000,390000,0,390000,4114500,5695550,-0.2,1460,0,Infinity,100,100,390000,3900,"2023-02-21T09:20:00.000Z",1676971200000,3900,3900,3900,100,0,0,0.1,,,0,,100,100,,390000,390000,,
1055,200,780000,5850000,5070000,10920000,4114500,5695550,-0.2,1460,0,1.1,1400,100,390000,3900,"2023-02-21T09:30:00.000Z",1676971800000,3900,3900,3900,51.9,48.1,0,1.3,0.9,,0.9,1300,2700,2800,,10530000,5460000,5070000,
1055,-1700,-6636000,5850000,12486000,18336000,4114500,5695550,4.7,1460,0,0,,-1900,-7416000,3900,"2023-02-21T09:35:00.000Z",1676972100000,3910,3900,3910,0,100,0,,1.3,,Infinity,1900,1900,4700,,7416000,,7416000,
1055,-16200,-63206000,5850000,69056000,74906000,4114500,5695550,35.8,1460,0,0,,-14500,-56570000,3900,"2023-02-21T09:40:00.000Z",1676972400000,3910,3900,3900,0,100,0,,9.9,,Infinity,14500,14500,19200,,56570000,,56570000,
1055,-15600,-60866000,12870000,73736000,86606000,4114500,5695550,-1.5,1460,0,1.5,1800,600,2340000,3900,"2023-02-21T09:55:00.000Z",1676973300000,3900,3900,3900,60,40,0,1.7,0.8,,0.7,1200,3000,22200,,11700000,7020000,4680000,
1055,-17700,-69056000,12870000,81926000,94796000,4114500,5695550,5.2,1460,0,0,,-2100,-8190000,3900,"2023-02-21T10:10:00.000Z",1676974200000,3900,3900,3900,0,100,0,,1.4,,Infinity,2100,2100,24300,,8190000,,8190000,
1055,-19700,-76860000,12870000,89730000,102600000,4114500,5695550,4.9,1460,0,0,,-2000,-7804000,3900,"2023-02-21T10:20:00.000Z",1676974800000,3910,3900,3910,0,100,0,,1.4,,Infinity,2000,2000,26300,,7804000,,7804000,
1055,-20400,-79590000,12870000,92460000,105330000,4114500,5695550,1.7,1460,0,0,,-700,-2730000,3900,"2023-02-21T10:30:00.000Z",1676975400000,3900,3900,3900,0,100,0,,0.5,,Infinity,700,700,27000,,2730000,,2730000,
1055,-20300,-79196000,13264000,92460000,105724000,4114500,5695550,-0.2,1460,0,Infinity,100,100,394000,3940,"2023-02-21T10:50:00.000Z",1676976600000,3940,3940,3940,100,0,0,0.1,,,0,,100,27100,,394000,394000,,
1055,-21800,-85047000,13264000,98311000,111575000,4114500,5695550,3.7,1460,0,0,,-1500,-5851000,3900,"2023-02-21T11:00:00.000Z",1676977200000,3910,3900,3910,0,100,0,,1,,Infinity,1500,1500,28600,,5851000,,5851000,
1055,-21300,-83097000,15214000,98311000,113525000,4114500,5695550,-1.2,1460,0,Infinity,500,500,1950000,3900,"2023-02-21T13:00:00.000Z",1676984400000,3900,3900,3900,100,0,0,0.5,,,0,,500,29100,,1950000,1950000,,
1055,-20300,-79207000,19104000,98311000,117415000,4114500,5695550,-2.5,1460,0,Infinity,1000,1000,3890000,3890,"2023-02-21T13:40:00.000Z",1676986800000,3890,3890,3890,100,0,0,0.9,,,0,,1000,30100,,3890000,3890000,,
1055,-17300,-67507000,30804000,98311000,129115000,4114500,5695550,-7.4,1460,0,Infinity,3000,3000,11700000,3900,"2023-02-21T13:45:00.000Z",1676987100000,3900,3900,3900,100,0,0,2.8,,,0,,3000,33100,,11700000,11700000,,
1055,-16900,-65947000,32364000,98311000,130675000,4114500,5695550,-1,1460,0,Infinity,400,400,1560000,3900,"2023-02-21T13:50:00.000Z",1676987400000,3900,3900,3900,100,0,0,0.4,,,0,,400,33500,,1560000,1560000,,
1055,-13900,-54247000,44064000,98311000,142375000,4114500,5695550,-7.4,1460,0,Infinity,3000,3000,11700000,3900,"2023-02-21T13:55:00.000Z",1676987700000,3900,3900,3900,100,0,0,2.8,,,0,,3000,36500,,11700000,11700000,,
1055,-7500,-29287000,69024000,98311000,167335000,4114500,5695550,-15.8,1460,0,Infinity,6400,6400,24960000,3900,"2023-02-21T14:00:00.000Z",1676988000000,3900,3900,3900,100,0,0,6.1,,,0,,6400,42900,,24960000,24960000,,
1055,-11500,-44887000,69024000,113911000,182935000,4114500,5695550,9.9,1460,0,0,,-4000,-15600000,3900,"2023-02-21T14:10:00.000Z",1676988600000,3900,3900,3900,0,100,0,,2.7,,Infinity,4000,4000,46900,,15600000,,15600000,
1055,-10800,-42157000,71754000,113911000,185665000,4114500,5695550,-1.7,1460,0,Infinity,700,700,2730000,3900,"2023-02-21T14:20:00.000Z",1676989200000,3900,3900,3900,100,0,0,0.7,,,0,,700,47600,,2730000,2730000,,
1055,-8300,-32407000,81504000,113911000,195415000,4114500,5695550,-6.2,1460,0,Infinity,2500,2500,9750000,3900,"2023-02-21T14:25:00.000Z",1676989500000,3900,3900,3900,100,0,0,2.4,,,0,,2500,50100,,9750000,9750000,,
1055,-8100,-31621000,82290000,113911000,196201000,4114500,5695550,-0.5,1460,0,Infinity,200,200,786000,3930,"2023-02-21T14:45:00.000Z",1676990700000,3930,3930,3930,100,0,0,0.2,,,0,,200,50300,,786000,786000,,
