"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6581.8,0,0,0,0,8500000,57177954.5,35791818.2,0,4136.4,88.6,NaN,,0,0,8500,"2023-02-21T09:00:00.000Z",1676970000000,8500,8500,8500,0,0,100,,,11.3,NaN,,1000,1000,1000,8500000,,,8500000
6581.8,22300,191830000,241660000,49830000,299990000,57177954.5,35791818.2,9,4136.4,88.6,4.8,28100,22300,191830000,8600,"2023-02-21T09:05:00.000Z",1676970300000,8600,8500,8600,82.9,17.1,0,4.3,1.4,,0.2,5800,33900,34900,,291490000,241660000,49830000,
6581.8,42300,365940000,425230000,59290000,493020000,57177954.5,35791818.2,8.1,4136.4,88.6,19.2,21100,20000,174110000,8600,"2023-02-21T09:10:00.000Z",1676970600000,8700,8600,8700,95,5,0,3.2,0.3,,0.1,1100,22200,57100,,193030000,183570000,9460000,
6581.8,46200,400120000,480910000,80790000,570200000,57177954.5,35791818.2,1.6,4136.4,88.6,2.6,6400,3900,34180000,8700,"2023-02-21T09:15:00.000Z",1676970900000,8700,8600,8600,71.9,28.1,0,1,0.6,,0.4,2500,8900,66000,,77180000,55680000,21500000,
6581.8,47300,409690000,490480000,80790000,579770000,57177954.5,35791818.2,0.4,4136.4,88.6,Infinity,1100,1100,9570000,8700,"2023-02-21T09:20:00.000Z",1676971200000,8700,8700,8700,100,0,0,0.2,,,0,,1100,67100,,9570000,9570000,,
6581.8,52300,453690000,577480000,123790000,709770000,57177954.5,35791818.2,2.1,4136.4,88.6,2,10000,5000,44000000,8600,"2023-02-21T09:25:00.000Z",1676971500000,8700,8600,8700,66.7,33.3,0,1.5,1.2,,0.5,5000,15000,82100,,130000000,87000000,43000000,
6581.8,61700,534630000,699700000,165070000,873270000,57177954.5,35791818.2,3.8,4136.4,88.6,3,14200,9400,80940000,8600,"2023-02-21T09:30:00.000Z",1676971800000,8700,8600,8600,74.7,25.3,0,2.2,1.2,,0.3,4800,19000,101100,,163500000,122220000,41280000,
6581.8,61500,532910000,706580000,173670000,888750000,57177954.5,35791818.2,-0.1,4136.4,88.6,0.8,800,-200,-1720000,8600,"2023-02-21T09:35:00.000Z",1676972100000,8600,8600,8600,44.4,55.6,0,0.1,0.2,,1.3,1000,1800,102900,,15480000,6880000,8600000,
6581.8,80500,698460000,893630000,195170000,1097300000,57177954.5,35791818.2,7.7,4136.4,88.6,8.6,21500,19000,165550000,8700,"2023-02-21T09:40:00.000Z",1676972400000,8700,8600,8600,89.6,10.4,0,3.3,0.6,,0.1,2500,24000,126900,,208550000,187050000,21500000,
6581.8,87700,761100000,971930000,210830000,1206920000,57177954.5,35791818.2,2.9,4136.4,88.6,5,9000,7200,62640000,8700,"2023-02-21T09:45:00.000Z",1676972700000,8700,8700,8700,71.4,14.3,14.3,1.4,0.4,20.3,0.2,1800,12600,139500,1800,109620000,78300000,15660000,15660000
