"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.7,-100,-2820000,0,2820000,8480000,82976274.5,75937647.1,-0.4,2713.7,288.2,0,,-100,-2820000,28200,"2023-02-21T09:00:00.000Z",1676970000000,28300,28200,28300,0,33.3,66.7,,0,0.7,Infinity,100,300,300,200,8480000,,2820000,5660000
2964.7,5200,147780000,161880000,14100000,181640000,82976274.5,75937647.1,21.4,2713.7,288.2,14.3,5700,5300,150600000,28400,"2023-02-21T09:05:00.000Z",1676970300000,28400,28200,28200,93.4,6.6,0,1.9,0.1,,0.1,400,6100,6400,,173160000,161880000,11280000,
2964.7,5400,153460000,167560000,14100000,195840000,82976274.5,75937647.1,0.8,2713.7,288.2,Infinity,200,200,5680000,28400,"2023-02-21T09:10:00.000Z",1676970600000,28400,28400,28400,40,0,60,0.1,,1,0,,500,6900,300,14200000,5680000,,8520000
2964.7,6500,184820000,216010000,31190000,261380000,82976274.5,75937647.1,4.5,2713.7,288.2,2.8,1700,1100,31360000,28400,"2023-02-21T09:15:00.000Z",1676970900000,28500,28400,28500,73.9,26.1,0,0.6,0.2,,0.4,600,2300,9200,,65540000,48450000,17090000,
2964.7,4600,130860000,218850000,87990000,321020000,82976274.5,75937647.1,-7.7,2713.7,288.2,0.1,100,-1900,-53960000,28400,"2023-02-21T09:20:00.000Z",1676971200000,28400,28400,28400,4.8,95.2,0,0,0.7,,20,2000,2100,11300,,59640000,2840000,56800000,
2964.7,8500,241230000,337710000,96480000,448370000,82976274.5,75937647.1,15.7,2713.7,288.2,14,4200,3900,110370000,28300,"2023-02-21T09:25:00.000Z",1676971500000,28300,28300,28300,93.3,6.7,0,1.4,0.1,,0.1,300,4500,15800,,127350000,118860000,8490000,
2964.7,8700,246890000,343370000,96480000,454030000,82976274.5,75937647.1,0.8,2713.7,288.2,Infinity,200,200,5660000,28300,"2023-02-21T09:30:00.000Z",1676971800000,28300,28300,28300,100,0,0,0.1,,,0,,200,16000,,5660000,5660000,,
2964.7,8100,229970000,343370000,113400000,470950000,82976274.5,75937647.1,-2.4,2713.7,288.2,0,,-600,-16920000,28200,"2023-02-21T09:35:00.000Z",1676972100000,28200,28200,28200,0,100,0,,0.2,,Infinity,600,600,16600,,16920000,,16920000,
2964.7,-22400,-628630000,368750000,997380000,1380310000,82976274.5,75937647.1,-122,2713.7,288.2,0,900,-30500,-858600000,28100,"2023-02-21T09:40:00.000Z",1676972400000,28200,28100,28200,2.8,97.2,0,0.3,11.6,,34.9,31400,32300,48900,,909360000,25380000,883980000,
2964.7,-40700,-1142860000,433380000,1576240000,2023800000,82976274.5,75937647.1,-73.1,2713.7,288.2,0.1,2300,-18300,-514230000,28100,"2023-02-21T09:45:00.000Z",1676972700000,28100,28100,28100,10,90,0,0.8,7.6,,9,20600,22900,71800,,643490000,64630000,578860000,
2964.7,-37300,-1047640000,528600000,1576240000,2298220000,82976274.5,75937647.1,13.5,2713.7,288.2,Infinity,3400,3400,95220000,28000,"2023-02-21T09:50:00.000Z",1676973000000,28100,28000,28100,34.7,0,65.3,1.1,,22.2,0,,9800,81600,6400,274420000,95220000,,179200000
2964.7,-36500,-1025310000,587190000,1612500000,2527160000,82976274.5,75937647.1,3.2,2713.7,288.2,1.6,2100,800,22330000,27800,"2023-02-21T09:55:00.000Z",1676973300000,28000,27800,28000,25.6,15.9,58.5,0.7,0.5,16.7,0.6,1300,8200,89800,4800,228940000,58590000,36260000,134090000
2964.7,-32900,-924990000,735110000,1660100000,2722680000,82976274.5,75937647.1,14.3,2713.7,288.2,3.1,5300,3600,100320000,28000,"2023-02-21T10:00:00.000Z",1676973600000,28000,27900,27900,75.7,24.3,0,1.8,0.6,,0.3,1700,7000,96800,,195520000,147920000,47600000,
