"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,100,570000,570000,0,570000,1252666.7,4838666.7,-0.2,880,93.3,Infinity,100,100,570000,5700,"2023-02-21T09:00:00.000Z",1676970000000,5700,5700,5700,100,0,0,0.4,,,0,,100,100,,570000,570000,,
226.7,200,1140000,1140000,0,1140000,1252666.7,4838666.7,-0.2,880,93.3,Infinity,100,100,570000,5700,"2023-02-21T09:15:00.000Z",1676970900000,5700,5700,5700,100,0,0,0.4,,,0,,100,200,,570000,570000,,
226.7,200,1140000,1140000,0,1710000,1252666.7,4838666.7,0,880,93.3,NaN,,0,0,5700,"2023-02-21T09:20:00.000Z",1676971200000,5700,5700,5700,0,0,100,,,1.1,NaN,,100,300,100,570000,,,570000
226.7,400,2280000,2280000,0,8450000,1252666.7,4838666.7,-0.3,880,93.3,Infinity,200,200,1140000,5600,"2023-02-21T10:05:00.000Z",1676973900000,5700,5600,5700,16.7,0,83.3,0.9,,10.7,0,,1200,1500,1000,6740000,1140000,,5600000
226.7,-1500,-8170000,2280000,10450000,19460000,1252666.7,4838666.7,2.9,880,93.3,0,,-1900,-10450000,5500,"2023-02-21T10:10:00.000Z",1676974200000,5600,5500,5600,0,95,5,,2.2,1.1,Infinity,1900,2000,3500,100,11010000,,10450000,560000
226.7,-4800,-26320000,2280000,28600000,38730000,1252666.7,4838666.7,5.1,880,93.3,0,,-3300,-18150000,5500,"2023-02-21T10:15:00.000Z",1676974500000,5600,5500,5600,0,94.3,5.7,,3.8,2.1,Infinity,3300,3500,7000,200,19270000,,18150000,1120000
226.7,-8300,-45570000,2280000,47850000,57980000,1252666.7,4838666.7,5.4,880,93.3,0,,-3500,-19250000,5500,"2023-02-21T10:45:00.000Z",1676976300000,5500,5500,5500,0,100,0,,4,,Infinity,3500,3500,10500,,19250000,,19250000,
226.7,-10500,-57670000,2280000,59950000,70080000,1252666.7,4838666.7,3.4,880,93.3,0,,-2200,-12100000,5500,"2023-02-21T11:15:00.000Z",1676978100000,5500,5500,5500,0,100,0,,2.5,,Infinity,2200,2200,12700,,12100000,,12100000,
226.7,-11700,-64270000,2280000,66550000,76680000,1252666.7,4838666.7,1.8,880,93.3,0,,-1200,-6600000,5500,"2023-02-21T11:20:00.000Z",1676978400000,5500,5500,5500,0,100,0,,1.4,,Infinity,1200,1200,13900,,6600000,,6600000,
226.7,-10100,-55470000,11080000,66550000,85480000,1252666.7,4838666.7,-2.5,880,93.3,Infinity,1600,1600,8800000,5500,"2023-02-21T11:25:00.000Z",1676978700000,5500,5500,5500,100,0,0,7.1,,,0,,1600,15500,,8800000,8800000,,
226.7,-9600,-52720000,13830000,66550000,88230000,1252666.7,4838666.7,-0.8,880,93.3,Infinity,500,500,2750000,5500,"2023-02-21T13:00:00.000Z",1676984400000,5500,5500,5500,100,0,0,2.2,,,0,,500,16000,,2750000,2750000,,
226.7,-8900,-48870000,17680000,66550000,92080000,1252666.7,4838666.7,-1.1,880,93.3,Infinity,700,700,3850000,5500,"2023-02-21T13:05:00.000Z",1676984700000,5500,5500,5500,100,0,0,3.1,,,0,,700,16700,,3850000,3850000,,
226.7,-9000,-49400000,18230000,67630000,93710000,1252666.7,4838666.7,0.1,880,93.3,0.5,100,-100,-530000,5500,"2023-02-21T13:20:00.000Z",1676985600000,5500,5400,5400,33.3,66.7,0,0.4,0.2,,2,200,300,17000,,1630000,550000,1080000,
226.7,-9900,-54350000,18230000,72580000,98660000,1252666.7,4838666.7,1.4,880,93.3,0,,-900,-4950000,5500,"2023-02-21T13:30:00.000Z",1676986200000,5500,5500,5500,0,100,0,,1,,Infinity,900,900,17900,,4950000,,4950000,
226.7,-9800,-53790000,18790000,72580000,99220000,1252666.7,4838666.7,-0.2,880,93.3,Infinity,100,100,560000,5600,"2023-02-21T14:45:00.000Z",1676990700000,5600,5600,5600,100,0,0,0.4,,,0,,100,18000,,560000,560000,,
