"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,7990000,7990000,0,7990000,22815454.5,4781818.2,0.4,63.6,36.4,Infinity,100,100,7990000,79900,"2023-02-21T09:00:00.000Z",1676970000000,79900,79900,79900,100,0,0,0.3,,,0,,100,100,,7990000,7990000,,
300,2000,152390000,152390000,0,167550000,22815454.5,4781818.2,8,63.6,36.4,Infinity,1900,1900,144400000,76000,"2023-02-21T09:15:00.000Z",1676970900000,76000,75800,76000,90.5,0,9.5,6.3,,5.5,0,,2100,2200,200,159560000,144400000,,15160000
300,2100,160150000,167750000,7600000,190510000,22815454.5,4781818.2,0.4,63.6,36.4,2,200,100,7760000,76800,"2023-02-21T09:20:00.000Z",1676971200000,76800,76000,76000,66.7,33.3,0,0.7,1.6,,0.5,100,300,2500,,22960000,15360000,7600000,
300,2100,160150000,167750000,7600000,198110000,22815454.5,4781818.2,0,63.6,36.4,NaN,,0,0,76000,"2023-02-21T10:05:00.000Z",1676973900000,76000,76000,76000,0,0,100,,,2.7,NaN,,100,2600,100,7600000,,,7600000
300,2700,205450000,213050000,7600000,243410000,22815454.5,4781818.2,2.5,63.6,36.4,Infinity,600,600,45300000,75500,"2023-02-21T10:25:00.000Z",1676975100000,75500,75500,75500,100,0,0,2,,,0,,600,3200,,45300000,45300000,,
300,2900,220630000,228230000,7600000,258590000,22815454.5,4781818.2,0.8,63.6,36.4,Infinity,200,200,15180000,75900,"2023-02-21T10:40:00.000Z",1676976000000,75900,75900,75900,100,0,0,0.7,,,0,,200,3400,,15180000,15180000,,
300,2900,220630000,228230000,7600000,266140000,22815454.5,4781818.2,0,63.6,36.4,NaN,,0,0,75500,"2023-02-21T13:35:00.000Z",1676986500000,75500,75500,75500,0,0,100,,,2.7,NaN,,100,3500,100,7550000,,,7550000
300,2800,213130000,228230000,15100000,273640000,22815454.5,4781818.2,-0.4,63.6,36.4,0,,-100,-7500000,75000,"2023-02-21T13:45:00.000Z",1676987100000,75000,75000,75000,0,100,0,,1.6,,Infinity,100,100,3600,,7500000,,7500000,
300,2900,220710000,235810000,15100000,281220000,22815454.5,4781818.2,0.4,63.6,36.4,Infinity,100,100,7580000,75800,"2023-02-21T13:50:00.000Z",1676987400000,75800,75800,75800,100,0,0,0.3,,,0,,100,3700,,7580000,7580000,,
300,2400,183210000,235810000,52600000,318720000,22815454.5,4781818.2,-2.1,63.6,36.4,0,,-500,-37500000,75000,"2023-02-21T14:15:00.000Z",1676988900000,75000,75000,75000,0,100,0,,7.9,,Infinity,500,500,4200,,37500000,,37500000,
300,2600,198370000,250970000,52600000,333880000,22815454.5,4781818.2,0.8,63.6,36.4,Infinity,200,200,15160000,75800,"2023-02-21T14:45:00.000Z",1676990700000,75800,75800,75800,100,0,0,0.7,,,0,,200,4400,,15160000,15160000,,
