"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146810.6,416100,6514750000,9106630000,2591880000,11698510000,2268476808.5,3326218936.2,-6.2,216121.3,22142.6,3.5,582200,416100,6514750000,15650,"2023-02-21T09:15:00.000Z",1676970900000,15700,15600,15650,77.8,22.2,0,4,0.8,,0.3,166100,748300,748300,,11698510000,9106630000,2591880000,
146810.6,382700,6008880000,13641955000,7633075000,21276590000,2268476808.5,3326218936.2,0.5,216121.3,22142.6,0.9,289600,-33400,-505870000,15600,"2023-02-21T09:20:00.000Z",1676971200000,15700,15550,15650,47.3,52.7,0,2,1.5,0,1.1,323000,612700,1361000,100,9578080000,4535325000,5041195000,1560000
146810.6,75700,1238015000,14727220000,13489205000,28217985000,2268476808.5,3326218936.2,4.5,216121.3,22142.6,0.2,69600,-307000,-4770865000,15550,"2023-02-21T09:25:00.000Z",1676971500000,15600,15550,15600,15.6,84.4,0,0.5,1.7,,5.4,376600,446200,1807200,,6941395000,1085265000,5856130000,
146810.6,-281300,-4287410000,16056640000,20344050000,36402250000,2268476808.5,3326218936.2,5.2,216121.3,22142.6,0.2,85500,-357000,-5525425000,15450,"2023-02-21T09:30:00.000Z",1676971800000,15550,15450,15550,16.2,83.8,0,0.6,2,,5.2,442500,528000,2335200,,8184265000,1329420000,6854845000,
146810.6,-364400,-5557130000,18939675000,24496805000,43438040000,2268476808.5,3326218936.2,1.2,216121.3,22142.6,0.7,186200,-83100,-1269720000,15500,"2023-02-21T09:35:00.000Z",1676972100000,15500,15400,15450,40.9,59.1,0,1.3,1.2,,1.4,269300,455500,2790700,,7035790000,2883035000,4152755000,
146810.6,-256700,-3879370000,22270525000,26149895000,48421980000,2268476808.5,3326218936.2,-1.6,216121.3,22142.6,2,214200,107700,1677760000,15550,"2023-02-21T09:40:00.000Z",1676972400000,15600,15500,15500,66.8,33.2,0,1.5,0.5,,0.5,106500,320700,3111400,,4983940000,3330850000,1653090000,
146810.6,-399500,-6089320000,23887895000,29977215000,53866670000,2268476808.5,3326218936.2,2.1,216121.3,22142.6,0.4,104000,-142800,-2209950000,15500,"2023-02-21T09:45:00.000Z",1676972700000,15600,15500,15550,29.6,70.4,0,0.7,1.1,,2.4,246800,350800,3462200,,5444690000,1617370000,3827320000,
146810.6,-399700,-6089870000,24675295000,30765165000,55442020000,2268476808.5,3326218936.2,0,216121.3,22142.6,1,50800,-200,-550000,15500,"2023-02-21T09:50:00.000Z",1676973000000,15500,15450,15500,49.9,50.1,0,0.3,0.2,,1,51000,101800,3564000,,1575350000,787400000,787950000,
146810.6,-463800,-7079125000,25013195000,32092320000,57107075000,2268476808.5,3326218936.2,0.9,216121.3,22142.6,0.3,21800,-64100,-989255000,15450,"2023-02-21T09:55:00.000Z",1676973300000,15500,15450,15450,20.2,79.8,0,0.1,0.4,,3.9,85900,107700,3671700,,1665055000,337900000,1327155000,
146810.6,-571400,-8741035000,26368215000,35109250000,61479025000,2268476808.5,3326218936.2,1.6,216121.3,22142.6,0.4,87700,-107600,-1661910000,15450,"2023-02-21T10:00:00.000Z",1676973600000,15500,15400,15450,31,69,0,0.6,0.9,,2.2,195300,283000,3954700,,4371950000,1355020000,3016930000,
