"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568,-100,-7320000,73300000,80620000,168580000,41433600,44703600,2.2,612,8,0.9,1000,-100,-7320000,73200,"2023-02-21T09:15:00.000Z",1676970900000,73300,73200,73300,43.5,47.8,8.7,1.8,1.8,25,1.1,1100,2300,2300,200,168580000,73300000,80620000,14660000
568,400,29330000,109950000,80620000,205230000,41433600,44703600,-11.2,612,8,Infinity,500,500,36650000,73300,"2023-02-21T09:20:00.000Z",1676971200000,73300,73300,73300,100,0,0,0.9,,,0,,500,2800,,36650000,36650000,,
568,-500,-36550000,109950000,146500000,271110000,41433600,44703600,20.1,612,8,0,,-900,-65880000,73200,"2023-02-21T09:30:00.000Z",1676971800000,73200,73200,73200,0,100,0,,1.5,,Infinity,900,900,3700,,65880000,,65880000,
568,-200,-14620000,131880000,146500000,293040000,41433600,44703600,-6.7,612,8,Infinity,300,300,21930000,73100,"2023-02-21T09:50:00.000Z",1676973000000,73100,73100,73100,100,0,0,0.5,,,0,,300,3800,,21930000,21930000,,
568,-500,-36550000,131880000,168430000,314970000,41433600,44703600,6.7,612,8,0,,-300,-21930000,73100,"2023-02-21T10:05:00.000Z",1676973900000,73100,73100,73100,0,100,0,,0.5,,Infinity,300,300,4300,,21930000,,21930000,
568,-1700,-123300000,131880000,255180000,401720000,41433600,44703600,26.5,612,8,0,,-1200,-86750000,72100,"2023-02-21T10:20:00.000Z",1676974800000,72500,72100,72500,0,100,0,,2,,Infinity,1200,1200,5500,,86750000,,86750000,
568,1100,78860000,334040000,255180000,603880000,41433600,44703600,-61.8,612,8,Infinity,2800,2800,202160000,72200,"2023-02-21T10:25:00.000Z",1676975100000,72200,72200,72200,100,0,0,4.9,,,0,,2800,8300,,202160000,202160000,,
568,2900,210290000,465470000,255180000,735310000,41433600,44703600,-40.2,612,8,Infinity,1800,1800,131430000,73100,"2023-02-21T10:55:00.000Z",1676976900000,73100,72900,72900,100,0,0,3.2,,,0,,1800,10100,,131430000,131430000,,
568,4100,298010000,553190000,255180000,823030000,41433600,44703600,-26.8,612,8,Infinity,1200,1200,87720000,73100,"2023-02-21T11:05:00.000Z",1676977500000,73100,73100,73100,100,0,0,2.1,,,0,,1200,11300,,87720000,87720000,,
568,3500,254150000,553190000,299040000,866890000,41433600,44703600,13.4,612,8,0,,-600,-43860000,73100,"2023-02-21T11:10:00.000Z",1676977800000,73100,73100,73100,0,100,0,,1,,Infinity,600,600,11900,,43860000,,43860000,
568,3900,283390000,582430000,299040000,896130000,41433600,44703600,-8.9,612,8,Infinity,400,400,29240000,73100,"2023-02-21T13:00:00.000Z",1676984400000,73100,73100,73100,100,0,0,0.7,,,0,,400,12300,,29240000,29240000,,
568,2900,210390000,582430000,372040000,969130000,41433600,44703600,22.3,612,8,0,,-1000,-73000000,73000,"2023-02-21T13:10:00.000Z",1676985000000,73000,73000,73000,0,100,0,,1.6,,Infinity,1000,1000,13300,,73000000,,73000000,
