"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2587.8,9000,157050000,158795000,1745000,160540000,44945487.8,75307926.8,-5.2,4353.7,24.4,91,9100,9000,157050000,17450,"2023-02-21T09:15:00.000Z",1676970900000,17450,17450,17450,98.9,1.1,0,3.5,0,,0,100,9200,9200,,160540000,158795000,1745000,
2587.8,31300,550535000,557560000,7025000,564585000,44945487.8,75307926.8,-13,4353.7,24.4,75.3,22600,22300,393485000,17750,"2023-02-21T09:20:00.000Z",1676971200000,17750,17500,17500,98.7,1.3,0,8.7,0.1,,0,300,22900,32100,,404045000,398765000,5280000,
2587.8,12100,214490000,571760000,357270000,929030000,44945487.8,75307926.8,11.1,4353.7,24.4,0,800,-19200,-336045000,17450,"2023-02-21T09:25:00.000Z",1676971500000,17750,17450,17750,3.8,96.2,0,0.3,4.6,,25,20000,20800,52900,,364445000,14200000,350245000,
2587.8,1200,24760000,571760000,547000000,1118760000,44945487.8,75307926.8,6.2,4353.7,24.4,0,,-10900,-189730000,17400,"2023-02-21T09:30:00.000Z",1676971800000,17450,17400,17450,0,100,0,,2.5,,Infinity,10900,10900,63800,,189730000,,189730000,
2587.8,-600,-6560000,587420000,593980000,1181400000,44945487.8,75307926.8,1,4353.7,24.4,0.3,900,-1800,-31320000,17400,"2023-02-21T09:35:00.000Z",1676972100000,17400,17400,17400,25,75,0,0.3,0.6,,3,2700,3600,67400,,62640000,15660000,46980000,
2587.8,300,9225000,606715000,597490000,1204205000,44945487.8,75307926.8,-0.5,4353.7,24.4,5.5,1100,900,15785000,17550,"2023-02-21T09:40:00.000Z",1676972400000,17550,17450,17450,84.6,15.4,0,0.4,0,,0.2,200,1300,68700,,22805000,19295000,3510000,
2587.8,4200,78025000,675515000,597490000,1273005000,44945487.8,75307926.8,-2.3,4353.7,24.4,Infinity,3900,3900,68800000,17650,"2023-02-21T09:45:00.000Z",1676972700000,17650,17600,17600,100,0,0,1.5,,,0,,3900,72600,,68800000,68800000,,
2587.8,-9600,-162520000,675515000,838035000,1513550000,44945487.8,75307926.8,7.9,4353.7,24.4,0,,-13800,-240545000,17400,"2023-02-21T09:50:00.000Z",1676973000000,17550,17400,17550,0,100,0,,3.2,,Infinity,13800,13800,86400,,240545000,,240545000,
2587.8,-2500,-38095000,827870000,865965000,1693835000,44945487.8,75307926.8,-4.1,4353.7,24.4,5.4,8700,7100,124425000,17550,"2023-02-21T09:55:00.000Z",1676973300000,17550,17400,17400,84.5,15.5,0,3.4,0.4,,0.2,1600,10300,96700,,180285000,152355000,27930000,
2587.8,-4800,-78345000,827870000,906215000,1734085000,44945487.8,75307926.8,1.3,4353.7,24.4,0,,-2300,-40250000,17500,"2023-02-21T10:00:00.000Z",1676973600000,17500,17500,17500,0,100,0,,0.5,,Infinity,2300,2300,99000,,40250000,,40250000,
2587.8,-9700,-163700000,827870000,991570000,1819440000,44945487.8,75307926.8,2.8,4353.7,24.4,0,,-4900,-85355000,17400,"2023-02-21T10:05:00.000Z",1676973900000,17450,17400,17450,0,100,0,,1.1,,Infinity,4900,4900,103900,,85355000,,85355000,
2587.8,-9900,-167190000,827870000,995060000,1822930000,44945487.8,75307926.8,0.1,4353.7,24.4,0,,-200,-3490000,17450,"2023-02-21T10:20:00.000Z",1676974800000,17450,17450,17450,0,100,0,,0,,Infinity,200,200,104100,,3490000,,3490000,
2587.8,-9900,-167210000,859190000,1026400000,1902990000,44945487.8,75307926.8,0,4353.7,24.4,1,1800,0,-20000,17400,"2023-02-21T10:25:00.000Z",1676975100000,17450,17400,17450,39.1,39.1,21.7,0.7,0.4,41,1,1800,4600,108700,1000,80060000,31320000,31340000,17400000
2587.8,-9400,-158510000,867890000,1026400000,1911690000,44945487.8,75307926.8,-0.3,4353.7,24.4,Infinity,500,500,8700000,17400,"2023-02-21T10:30:00.000Z",1676975400000,17400,17400,17400,100,0,0,0.2,,,0,,500,109200,,8700000,8700000,,
2587.8,-23700,-407405000,867890000,1275295000,2160585000,44945487.8,75307926.8,8.2,4353.7,24.4,0,,-14300,-248895000,17400,"2023-02-21T10:35:00.000Z",1676975700000,17450,17400,17450,0,100,0,,3.3,,Infinity,14300,14300,123500,,248895000,,248895000,
2587.8,-25700,-442205000,911390000,1353595000,2282385000,44945487.8,75307926.8,1.1,4353.7,24.4,0.6,2500,-2000,-34800000,17400,"2023-02-21T10:45:00.000Z",1676976300000,17400,17400,17400,35.7,64.3,0,1,1,,1.8,4500,7000,130500,,121800000,43500000,78300000,
2587.8,-23800,-409140000,946190000,1355330000,2318920000,44945487.8,75307926.8,-1.1,4353.7,24.4,20,2000,1900,33065000,17350,"2023-02-21T10:50:00.000Z",1676976600000,17400,17350,17400,95.2,4.8,0,0.8,0,,0.1,100,2100,132600,,36535000,34800000,1735000,
2587.8,-27100,-466395000,946190000,1412585000,2376175000,44945487.8,75307926.8,1.9,4353.7,24.4,0,,-3300,-57255000,17350,"2023-02-21T10:55:00.000Z",1676976900000,17350,17350,17350,0,100,0,,0.8,,Infinity,3300,3300,135900,,57255000,,57255000,
2587.8,-27000,-464655000,947930000,1412585000,2377915000,44945487.8,75307926.8,-0.1,4353.7,24.4,Infinity,100,100,1740000,17400,"2023-02-21T11:00:00.000Z",1676977200000,17400,17400,17400,100,0,0,0,,,0,,100,136000,,1740000,1740000,,
2587.8,-27000,-464650000,949670000,1414320000,2381390000,44945487.8,75307926.8,0,4353.7,24.4,1,100,0,5000,17400,"2023-02-21T11:05:00.000Z",1676977500000,17400,17350,17350,50,50,0,0,0,,1,100,200,136200,,3475000,1740000,1735000,
2587.8,-36600,-631130000,960110000,1591240000,2568750000,44945487.8,75307926.8,5.5,4353.7,24.4,0.1,600,-9600,-166480000,17300,"2023-02-21T11:15:00.000Z",1676978100000,17400,17300,17400,5.6,94.4,0,0.2,2.3,,17,10200,10800,147000,,187360000,10440000,176920000,
2587.8,-37400,-644960000,965315000,1610275000,2592990000,44945487.8,75307926.8,0.5,4353.7,24.4,0.3,300,-800,-13830000,17350,"2023-02-21T11:25:00.000Z",1676978700000,17350,17300,17300,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,148400,,24240000,5205000,19035000,
2587.8,-42000,-724530000,984355000,1708885000,2710640000,44945487.8,75307926.8,2.6,4353.7,24.4,0.2,1100,-4600,-79570000,17300,"2023-02-21T13:00:00.000Z",1676984400000,17350,17300,17300,16.2,83.8,0,0.4,1.3,,5.2,5700,6800,155200,,117650000,19040000,98610000,
2587.8,-57200,-985155000,984355000,1969510000,2971265000,44945487.8,75307926.8,8.6,4353.7,24.4,0,,-15200,-260625000,17100,"2023-02-21T13:05:00.000Z",1676984700000,17250,17000,17250,0,100,0,,3.5,,Infinity,15200,15200,170400,,260625000,,260625000,
2587.8,-59100,-1017835000,986075000,2003910000,3007385000,44945487.8,75307926.8,1.1,4353.7,24.4,0.1,100,-1900,-32680000,17200,"2023-02-21T13:10:00.000Z",1676985000000,17200,17200,17200,4.8,95.2,0,0,0.5,,20,2000,2100,172500,,36120000,1720000,34400000,
2587.8,-58900,-1014375000,989535000,2003910000,3010845000,44945487.8,75307926.8,-0.1,4353.7,24.4,Infinity,200,200,3460000,17300,"2023-02-21T13:15:00.000Z",1676985300000,17300,17300,17300,100,0,0,0.1,,,0,,200,172700,,3460000,3460000,,
2587.8,-58500,-1007455000,1001645000,2009100000,3028145000,44945487.8,75307926.8,-0.2,4353.7,24.4,2.3,700,400,6920000,17300,"2023-02-21T13:20:00.000Z",1676985600000,17300,17300,17300,70,30,0,0.3,0.1,,0.4,300,1000,173700,,17300000,12110000,5190000,
2587.8,-66200,-1139700000,1138445000,2278145000,3433990000,44945487.8,75307926.8,4.4,4353.7,24.4,0.5,8000,-7700,-132245000,17100,"2023-02-21T13:25:00.000Z",1676985900000,17250,17100,17100,33.8,66.2,0,3.1,3.6,,2,15700,23700,197400,,405845000,136800000,269045000,
2587.8,-62700,-1079150000,1198995000,2278145000,3494540000,44945487.8,75307926.8,-2,4353.7,24.4,Infinity,3500,3500,60550000,17300,"2023-02-21T13:30:00.000Z",1676986200000,17300,17300,17300,100,0,0,1.4,,,0,,3500,200900,,60550000,60550000,,
2587.8,-67700,-1164900000,1284745000,2449645000,3751790000,44945487.8,75307926.8,2.8,4353.7,24.4,0.5,5000,-5000,-85750000,17150,"2023-02-21T13:35:00.000Z",1676986500000,17150,17150,17150,33.3,66.7,0,1.9,2.3,,2,10000,15000,215900,,257250000,85750000,171500000,
2587.8,-62500,-1074940000,1374705000,2449645000,3841750000,44945487.8,75307926.8,-3,4353.7,24.4,Infinity,5200,5200,89960000,17300,"2023-02-21T13:40:00.000Z",1676986800000,17300,17300,17300,100,0,0,2,,,0,,5200,221100,,89960000,89960000,,
2587.8,-63000,-1083380000,1405845000,2489225000,3912470000,44945487.8,75307926.8,0.3,4353.7,24.4,0.8,1800,-500,-8440000,17200,"2023-02-21T13:45:00.000Z",1676987100000,17300,17200,17300,43.9,56.1,0,0.7,0.5,,1.3,2300,4100,225200,,70720000,31140000,39580000,
2587.8,-62300,-1071340000,1417885000,2489225000,3924510000,44945487.8,75307926.8,-0.4,4353.7,24.4,Infinity,700,700,12040000,17200,"2023-02-21T13:50:00.000Z",1676987400000,17200,17200,17200,100,0,0,0.3,,,0,,700,225900,,12040000,12040000,,
2587.8,-65600,-1127840000,1436805000,2564645000,4018850000,44945487.8,75307926.8,1.9,4353.7,24.4,0.3,1100,-3300,-56500000,17200,"2023-02-21T13:55:00.000Z",1676987700000,17200,17100,17200,20,80,0,0.4,1,,4,4400,5500,231400,,94340000,18920000,75420000,
2587.8,-72700,-1249910000,1436805000,2686715000,4140920000,44945487.8,75307926.8,4,4353.7,24.4,0,,-7100,-122070000,17150,"2023-02-21T14:00:00.000Z",1676988000000,17200,17150,17200,0,100,0,,1.6,,Infinity,7100,7100,238500,,122070000,,122070000,
2587.8,-72600,-1248130000,1447185000,2695315000,4159900000,44945487.8,75307926.8,-0.1,4353.7,24.4,1.2,600,100,1780000,17350,"2023-02-21T14:05:00.000Z",1676988300000,17350,17200,17200,54.5,45.5,0,0.2,0.1,,0.8,500,1100,239600,,18980000,10380000,8600000,
