"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10086,3600,113730000,211360000,97630000,308990000,317232600,290291600,4.2,9220,154,2.2,6700,3600,113730000,31600,"2023-02-21T09:00:00.000Z",1676970000000,31600,31300,31300,68.4,31.6,0,0.7,0.3,,0.5,3100,9800,9800,,308990000,211360000,97630000,
10086,5100,161280000,258910000,97630000,356540000,317232600,290291600,1.8,9220,154,Infinity,1500,1500,47550000,31700,"2023-02-21T09:05:00.000Z",1676970300000,31700,31700,31700,100,0,0,0.1,,,0,,1500,11300,,47550000,47550000,,
10086,6200,196220000,338090000,141870000,479960000,317232600,290291600,1.3,9220,154,1.8,2500,1100,34940000,31600,"2023-02-21T09:10:00.000Z",1676970600000,31700,31600,31700,64.1,35.9,0,0.2,0.2,,0.6,1400,3900,15200,,123420000,79180000,44240000,
10086,-900,-27390000,350730000,378120000,728850000,317232600,290291600,-8.3,9220,154,0.1,400,-7100,-223610000,31600,"2023-02-21T09:15:00.000Z",1676970900000,31600,31500,31500,5.1,94.9,0,0,0.8,,18.8,7500,7900,23100,,248890000,12640000,236250000,
10086,3100,99020000,480290000,381270000,861560000,317232600,290291600,4.7,9220,154,41,4100,4000,126410000,31600,"2023-02-21T09:20:00.000Z",1676971200000,31600,31500,31600,97.6,2.4,0,0.4,0,,0,100,4200,27300,,132710000,129560000,3150000,
10086,3200,102300000,521370000,419070000,940440000,317232600,290291600,0.1,9220,154,1.1,1300,100,3280000,31500,"2023-02-21T09:25:00.000Z",1676971500000,31600,31500,31500,52,48,0,0.1,0.1,,0.9,1200,2500,29800,,78880000,41080000,37800000,
10086,-14500,-454650000,600370000,1055020000,1661690000,317232600,290291600,-20.7,9220,154,0.1,2500,-17700,-556950000,31500,"2023-02-21T09:30:00.000Z",1676971800000,31600,31400,31500,10.9,88.2,0.9,0.2,2.2,1.3,8.1,20200,22900,52700,200,721250000,79000000,635950000,6300000
10086,-31900,-1000830000,650770000,1651600000,2318090000,317232600,290291600,-20.3,9220,154,0.1,1600,-17400,-546180000,31100,"2023-02-21T09:35:00.000Z",1676972100000,31500,31100,31500,7.7,90.9,1.4,0.2,2.1,1.9,11.9,19000,20900,73600,300,656400000,50400000,596580000,9420000
10086,-29100,-912800000,864210000,1777010000,2688340000,317232600,290291600,3.3,9220,154,1.7,6800,2800,88030000,31400,"2023-02-21T09:40:00.000Z",1676972400000,31400,31300,31300,57.6,33.9,8.5,0.7,0.4,6.5,0.6,4000,11800,85400,1000,370250000,213440000,125410000,31400000
10086,-29900,-937880000,867350000,1805230000,2719700000,317232600,290291600,-0.9,9220,154,0.1,100,-800,-25080000,31400,"2023-02-21T09:45:00.000Z",1676972700000,31400,31300,31400,10,90,0,0,0.1,,9,900,1000,86400,,31360000,3140000,28220000,
10086,-30100,-944140000,905050000,1849190000,2801360000,317232600,290291600,-0.2,9220,154,0.9,1200,-200,-6260000,31400,"2023-02-21T09:50:00.000Z",1676973000000,31500,31400,31400,46.2,53.8,0,0.1,0.2,,1.2,1400,2600,89000,,81660000,37700000,43960000,
10086,-43400,-1360320000,905050000,2265370000,3220680000,317232600,290291600,-15.4,9220,154,0,,-13300,-416180000,31200,"2023-02-21T09:55:00.000Z",1676973300000,31400,31200,31400,0,99.3,0.7,,1.4,0.6,Infinity,13300,13400,102400,100,419320000,,416180000,3140000
10086,-39600,-1241320000,1042770000,2284090000,3377120000,317232600,290291600,4.4,9220,154,7.3,4400,3800,119000000,31300,"2023-02-21T10:00:00.000Z",1676973600000,31300,31200,31200,88,12,0,0.4,0.1,,0.1,600,5000,107400,,156440000,137720000,18720000,
10086,-37900,-1187910000,1118090000,2306000000,3474350000,317232600,290291600,2,9220,154,3.4,2400,1700,53410000,31400,"2023-02-21T10:05:00.000Z",1676973900000,31400,31300,31300,77.4,22.6,0,0.2,0.1,,0.3,700,3100,110500,,97230000,75320000,21910000,
10086,-41800,-1309980000,1118090000,2428070000,3596420000,317232600,290291600,-4.5,9220,154,0,,-3900,-122070000,31300,"2023-02-21T10:10:00.000Z",1676974200000,31300,31300,31300,0,100,0,,0.4,,Infinity,3900,3900,114400,,122070000,,122070000,
10086,-42300,-1325320000,1239860000,2565180000,3889620000,317232600,290291600,-0.6,9220,154,0.9,3900,-500,-15340000,31200,"2023-02-21T10:15:00.000Z",1676974500000,31300,31100,31300,41.5,46.8,11.7,0.4,0.5,7.1,1.1,4400,9400,123800,1100,293200000,121770000,137110000,34320000
10086,-43900,-1375220000,1246120000,2621340000,3952040000,317232600,290291600,-1.9,9220,154,0.1,200,-1600,-49900000,31300,"2023-02-21T10:20:00.000Z",1676974800000,31300,31200,31200,10,90,0,0,0.2,,9,1800,2000,125800,,62420000,6260000,56160000,
10086,-31100,-974560000,1653020000,2627580000,4365180000,317232600,290291600,14.9,9220,154,65,13000,12800,400660000,31300,"2023-02-21T10:25:00.000Z",1676975100000,31300,31200,31300,98.5,1.5,0,1.3,0,,0,200,13200,139000,,413140000,406900000,6240000,
10086,-28200,-883740000,1753230000,2636970000,4474780000,317232600,290291600,3.4,9220,154,10.7,3200,2900,90820000,31300,"2023-02-21T10:30:00.000Z",1676975400000,31400,31300,31300,91.4,8.6,0,0.3,0,,0.1,300,3500,142500,,109600000,100210000,9390000,
