"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.2,-100,-3470000,0,3470000,3470000,23626190.5,13583809.5,-0.3,390.5,119,0,,-100,-3470000,34700,"2023-02-21T09:30:00.000Z",1676971800000,34700,34700,34700,0,100,0,,0.3,,Infinity,100,100,100,,3470000,,3470000,
676.2,-2200,-75920000,0,75920000,110620000,23626190.5,13583809.5,-7.2,390.5,119,0,,-2100,-72450000,34500,"2023-02-21T09:35:00.000Z",1676972100000,34700,34500,34700,0,67.7,32.3,,5.4,8.4,Infinity,2100,3100,3200,1000,107150000,,72450000,34700000
676.2,-2200,-75920000,0,75920000,114070000,23626190.5,13583809.5,0,390.5,119,NaN,,0,0,34500,"2023-02-21T09:40:00.000Z",1676972400000,34500,34500,34500,0,0,100,,,0.8,NaN,,100,3300,100,3450000,,,3450000
676.2,0,1080000,136500000,135420000,310070000,23626190.5,13583809.5,7.7,390.5,119,2.3,3900,2200,77000000,35000,"2023-02-21T10:05:00.000Z",1676973900000,35000,35000,35000,69.6,30.4,0,5.8,4.4,,0.4,1700,5600,8900,,196000000,136500000,59500000,
676.2,100,4570000,139990000,135420000,313560000,23626190.5,13583809.5,0.3,390.5,119,Infinity,100,100,3490000,34900,"2023-02-21T10:15:00.000Z",1676974500000,34900,34900,34900,100,0,0,0.1,,,0,,100,9000,,3490000,3490000,,
676.2,300,11550000,146970000,135420000,320540000,23626190.5,13583809.5,0.7,390.5,119,Infinity,200,200,6980000,34900,"2023-02-21T10:20:00.000Z",1676974800000,34900,34900,34900,100,0,0,0.3,,,0,,200,9200,,6980000,6980000,,
676.2,1300,46450000,181870000,135420000,355440000,23626190.5,13583809.5,3.5,390.5,119,Infinity,1000,1000,34900000,34900,"2023-02-21T10:35:00.000Z",1676975700000,34900,34900,34900,100,0,0,1.5,,,0,,1000,10200,,34900000,34900000,,
676.2,3400,119950000,255370000,135420000,432460000,23626190.5,13583809.5,7.3,390.5,119,Infinity,2100,2100,73500000,35200,"2023-02-21T10:55:00.000Z",1676976900000,35200,35000,35000,95.5,0,4.5,3.1,,0.8,0,,2200,12400,100,77020000,73500000,,3520000
676.2,3500,123490000,258910000,135420000,436000000,23626190.5,13583809.5,0.4,390.5,119,Infinity,100,100,3540000,35400,"2023-02-21T11:00:00.000Z",1676977200000,35400,35400,35400,100,0,0,0.1,,,0,,100,12500,,3540000,3540000,,
676.2,2500,88490000,258910000,170420000,471000000,23626190.5,13583809.5,-3.5,390.5,119,0,,-1000,-35000000,35000,"2023-02-21T11:05:00.000Z",1676977500000,35000,35000,35000,0,100,0,,2.6,,Infinity,1000,1000,13500,,35000000,,35000000,
