"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,100,2410000,2410000,0,2410000,15076111.1,18816944.4,-0.6,783.3,100,Infinity,100,100,2410000,24100,"2023-02-21T02:00:00.000Z",1676944800000,24100,24100,24100,100,0,0,0.2,,,0,,100,100,,2410000,2410000,,
625,-100,-2430000,2410000,4840000,7250000,15076111.1,18816944.4,1.3,783.3,100,0,,-200,-4840000,24200,"2023-02-21T09:05:00.000Z",1676970300000,24200,24200,24200,0,100,0,,0.3,,Infinity,200,200,300,,4840000,,4840000,
625,-300,-7250000,2410000,9660000,14480000,15076111.1,18816944.4,1.3,783.3,100,0,,-200,-4820000,24100,"2023-02-21T09:15:00.000Z",1676970900000,24100,24100,24100,0,66.7,33.3,,0.3,1,Infinity,200,300,600,100,7230000,,4820000,2410000
625,-3200,-76850000,2410000,79260000,84080000,15076111.1,18816944.4,18.6,783.3,100,0,,-2900,-69600000,24000,"2023-02-21T09:20:00.000Z",1676971200000,24000,24000,24000,0,100,0,,3.7,,Infinity,2900,2900,3500,,69600000,,69600000,
625,-3100,-74450000,4810000,79260000,86480000,15076111.1,18816944.4,-0.6,783.3,100,Infinity,100,100,2400000,24000,"2023-02-21T09:25:00.000Z",1676971500000,24000,24000,24000,100,0,0,0.2,,,0,,100,3600,,2400000,2400000,,
625,-3400,-81590000,4810000,86400000,93620000,15076111.1,18816944.4,1.9,783.3,100,0,,-300,-7140000,23800,"2023-02-21T09:40:00.000Z",1676972400000,23800,23800,23800,0,100,0,,0.4,,Infinity,300,300,3900,,7140000,,7140000,
625,-3100,-74450000,11950000,86400000,100760000,15076111.1,18816944.4,-1.9,783.3,100,Infinity,300,300,7140000,23800,"2023-02-21T09:45:00.000Z",1676972700000,23800,23800,23800,100,0,0,0.5,,,0,,300,4200,,7140000,7140000,,
625,-2100,-50350000,84250000,134600000,221260000,15076111.1,18816944.4,-6.4,783.3,100,1.5,3000,1000,24100000,24100,"2023-02-21T09:55:00.000Z",1676973300000,24100,24100,24100,60,40,0,4.8,2.6,,0.7,2000,5000,9200,,120500000,72300000,48200000,
625,-700,-16610000,117990000,134600000,255000000,15076111.1,18816944.4,-9,783.3,100,Infinity,1400,1400,33740000,24100,"2023-02-21T10:00:00.000Z",1676973600000,24100,24100,24100,100,0,0,2.2,,,0,,1400,10600,,33740000,33740000,,
625,300,7490000,142090000,134600000,279100000,15076111.1,18816944.4,-6.4,783.3,100,Infinity,1000,1000,24100000,24100,"2023-02-21T10:05:00.000Z",1676973900000,24100,24100,24100,100,0,0,1.6,,,0,,1000,11600,,24100000,24100000,,
625,200,5070000,175970000,170900000,349280000,15076111.1,18816944.4,0.6,783.3,100,0.9,1400,-100,-2420000,24200,"2023-02-21T10:10:00.000Z",1676974200000,24200,24200,24200,48.3,51.7,0,2.2,1.9,,1.1,1500,2900,14500,,70180000,33880000,36300000,
625,2100,51240000,222140000,170900000,395450000,15076111.1,18816944.4,-12.3,783.3,100,Infinity,1900,1900,46170000,24300,"2023-02-21T10:15:00.000Z",1676974500000,24300,24300,24300,100,0,0,3,,,0,,1900,16400,,46170000,46170000,,
625,7400,180490000,351390000,170900000,524700000,15076111.1,18816944.4,-34.6,783.3,100,Infinity,5300,5300,129250000,24400,"2023-02-21T10:20:00.000Z",1676974800000,24500,24300,24300,100,0,0,8.5,,,0,,5300,21700,,129250000,129250000,,
625,7000,170790000,361110000,190320000,553840000,15076111.1,18816944.4,2.6,783.3,100,0.5,400,-400,-9700000,24200,"2023-02-21T10:30:00.000Z",1676975400000,24300,24200,24300,33.3,66.7,0,0.6,1,,2,800,1200,22900,,29140000,9720000,19420000,
625,5200,127230000,361110000,233880000,597400000,15076111.1,18816944.4,11.6,783.3,100,0,,-1800,-43560000,24200,"2023-02-21T10:35:00.000Z",1676975700000,24200,24200,24200,0,100,0,,2.3,,Infinity,1800,1800,24700,,43560000,,43560000,
625,5500,134490000,370790000,236300000,609500000,15076111.1,18816944.4,-1.9,783.3,100,4,400,300,7260000,24200,"2023-02-21T10:45:00.000Z",1676976300000,24200,24200,24200,80,20,0,0.6,0.1,,0.3,100,500,25200,,12100000,9680000,2420000,
625,2300,57050000,370790000,313740000,686940000,15076111.1,18816944.4,20.7,783.3,100,0,,-3200,-77440000,24200,"2023-02-21T11:00:00.000Z",1676977200000,24200,24200,24200,0,100,0,,4.1,,Infinity,3200,3200,28400,,77440000,,77440000,
625,2300,57050000,370790000,313740000,703880000,15076111.1,18816944.4,0,783.3,100,NaN,,0,0,24200,"2023-02-21T11:05:00.000Z",1676977500000,24200,24200,24200,0,0,100,,,7,NaN,,700,29100,700,16940000,,,16940000
625,1400,35360000,370790000,335430000,725570000,15076111.1,18816944.4,5.8,783.3,100,0,,-900,-21690000,24100,"2023-02-21T11:20:00.000Z",1676978400000,24100,24100,24100,0,100,0,,1.1,,Infinity,900,900,30000,,21690000,,21690000,
625,500,13670000,370790000,357120000,747260000,15076111.1,18816944.4,5.8,783.3,100,0,,-900,-21690000,24100,"2023-02-21T11:25:00.000Z",1676978700000,24100,24100,24100,0,100,0,,1.1,,Infinity,900,900,30900,,21690000,,21690000,
625,-4400,-103940000,401990000,505930000,927270000,15076111.1,18816944.4,31.4,783.3,100,0.2,1300,-4900,-117610000,23900,"2023-02-21T13:00:00.000Z",1676984400000,24100,23900,24100,17.3,82.7,0,2.1,7.9,,4.8,6200,7500,38400,,180010000,31200000,148810000,
625,-3400,-80190000,428130000,508320000,955800000,15076111.1,18816944.4,-6.3,783.3,100,11,1100,1000,23750000,23600,"2023-02-21T13:05:00.000Z",1676984700000,23900,23600,23900,91.7,8.3,0,1.8,0.1,,0.1,100,1200,39600,,28530000,26140000,2390000,
625,-2900,-68390000,444650000,513040000,977040000,15076111.1,18816944.4,-3.2,783.3,100,3.5,700,500,11800000,23600,"2023-02-21T13:10:00.000Z",1676985000000,23600,23600,23600,77.8,22.2,0,1.1,0.3,,0.3,200,900,40500,,21240000,16520000,4720000,
625,-2100,-49240000,466160000,515400000,1010350000,15076111.1,18816944.4,-5.1,783.3,100,9,900,800,19150000,23600,"2023-02-21T13:15:00.000Z",1676985300000,23900,23600,23600,64.3,7.1,28.6,1.4,0.1,4,0.1,100,1400,41900,400,33310000,21510000,2360000,9440000
625,-1100,-25240000,490160000,515400000,1034350000,15076111.1,18816944.4,-6.4,783.3,100,Infinity,1000,1000,24000000,24000,"2023-02-21T13:20:00.000Z",1676985600000,24000,24000,24000,100,0,0,1.6,,,0,,1000,42900,,24000000,24000000,,
625,-200,-3730000,511670000,515400000,1055860000,15076111.1,18816944.4,-5.8,783.3,100,Infinity,900,900,21510000,23900,"2023-02-21T13:25:00.000Z",1676985900000,23900,23900,23900,100,0,0,1.4,,,0,,900,43800,,21510000,21510000,,
625,-100,-1340000,514060000,515400000,1058250000,15076111.1,18816944.4,-0.6,783.3,100,Infinity,100,100,2390000,23900,"2023-02-21T13:30:00.000Z",1676986200000,23900,23900,23900,100,0,0,0.2,,,0,,100,43900,,2390000,2390000,,
625,-800,-18070000,514060000,532130000,1074980000,15076111.1,18816944.4,4.5,783.3,100,0,,-700,-16730000,23900,"2023-02-21T13:35:00.000Z",1676986500000,23900,23900,23900,0,100,0,,0.9,,Infinity,700,700,44600,,16730000,,16730000,
625,-4800,-113670000,514060000,627730000,1201650000,15076111.1,18816944.4,25.6,783.3,100,0,,-4000,-95600000,23900,"2023-02-21T13:40:00.000Z",1676986800000,23900,23900,23900,0,75.5,24.5,,5.1,13,Infinity,4000,5300,49900,1300,126670000,,95600000,31070000
625,-4800,-113670000,514060000,627730000,1204040000,15076111.1,18816944.4,0,783.3,100,NaN,,0,0,23900,"2023-02-21T13:50:00.000Z",1676987400000,23900,23900,23900,0,0,100,,,1,NaN,,100,50000,100,2390000,,,2390000
625,-5200,-123230000,514060000,637290000,1213600000,15076111.1,18816944.4,2.6,783.3,100,0,,-400,-9560000,23900,"2023-02-21T13:55:00.000Z",1676987700000,23900,23900,23900,0,100,0,,0.5,,Infinity,400,400,50400,,9560000,,9560000,
625,-4600,-108890000,528400000,637290000,1227940000,15076111.1,18816944.4,-3.8,783.3,100,Infinity,600,600,14340000,23900,"2023-02-21T14:00:00.000Z",1676988000000,23900,23900,23900,100,0,0,1,,,0,,600,51000,,14340000,14340000,,
