"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4176.5,35800,273160000,273160000,0,273160000,31504705.9,18386470.6,20.8,2576.5,58.8,Infinity,35800,35800,273160000,7700,"2023-02-21T09:00:00.000Z",1676970000000,7700,7600,7600,100,0,0,8.6,,,0,,35800,35800,,273160000,273160000,,
4176.5,36500,278340000,278340000,0,278340000,31504705.9,18386470.6,0.4,2576.5,58.8,Infinity,700,700,5180000,7400,"2023-02-21T09:10:00.000Z",1676970600000,7400,7400,7400,100,0,0,0.2,,,0,,700,36500,,5180000,5180000,,
4176.5,35500,271240000,278340000,7100000,285440000,31504705.9,18386470.6,-0.5,2576.5,58.8,0,,-1000,-7100000,7100,"2023-02-21T09:15:00.000Z",1676970900000,7100,7100,7100,0,100,0,,0.4,,Infinity,1000,1000,37500,,7100000,,7100000,
4176.5,35800,273460000,280560000,7100000,287660000,31504705.9,18386470.6,0.2,2576.5,58.8,Infinity,300,300,2220000,7400,"2023-02-21T09:20:00.000Z",1676971200000,7400,7400,7400,100,0,0,0.1,,,0,,300,37800,,2220000,2220000,,
4176.5,35500,271300000,280560000,9260000,289820000,31504705.9,18386470.6,-0.2,2576.5,58.8,0,,-300,-2160000,7200,"2023-02-21T09:30:00.000Z",1676971800000,7200,7200,7200,0,100,0,,0.1,,Infinity,300,300,38100,,2160000,,2160000,
4176.5,35700,272780000,282040000,9260000,291300000,31504705.9,18386470.6,0.1,2576.5,58.8,Infinity,200,200,1480000,7400,"2023-02-21T09:40:00.000Z",1676972400000,7400,7400,7400,100,0,0,0,,,0,,200,38300,,1480000,1480000,,
4176.5,38200,291280000,300540000,9260000,309800000,31504705.9,18386470.6,1.4,2576.5,58.8,Infinity,2500,2500,18500000,7400,"2023-02-21T09:55:00.000Z",1676973300000,7400,7400,7400,100,0,0,0.6,,,0,,2500,40800,,18500000,18500000,,
4176.5,36000,275460000,301280000,25820000,327100000,31504705.9,18386470.6,-1.2,2576.5,58.8,0,100,-2200,-15820000,7400,"2023-02-21T10:10:00.000Z",1676974200000,7400,7200,7200,4.2,95.8,0,0,0.9,,23,2300,2400,43200,,17300000,740000,16560000,
4176.5,23700,186900000,301280000,114380000,415660000,31504705.9,18386470.6,-6.8,2576.5,58.8,0,,-12300,-88560000,7200,"2023-02-21T10:45:00.000Z",1676976300000,7200,7200,7200,0,100,0,,4.8,,Infinity,12300,12300,55500,,88560000,,88560000,
4176.5,23900,188380000,302760000,114380000,417140000,31504705.9,18386470.6,0.1,2576.5,58.8,Infinity,200,200,1480000,7400,"2023-02-21T10:50:00.000Z",1676976600000,7400,7400,7400,100,0,0,0,,,0,,200,55700,,1480000,1480000,,
4176.5,52500,402280000,516660000,114380000,631040000,31504705.9,18386470.6,16.3,2576.5,58.8,Infinity,28600,28600,213900000,7300,"2023-02-21T13:00:00.000Z",1676984400000,7500,7300,7500,100,0,0,6.8,,,0,,28600,84300,,213900000,213900000,,
4176.5,52500,402380000,523960000,121580000,645540000,31504705.9,18386470.6,0,2576.5,58.8,1,1000,0,100000,7200,"2023-02-21T13:05:00.000Z",1676984700000,7300,7200,7300,50,50,0,0.2,0.4,,1,1000,2000,86300,,14500000,7300000,7200000,
4176.5,30100,243340000,523960000,280620000,804580000,31504705.9,18386470.6,-12.1,2576.5,58.8,0,,-22400,-159040000,7100,"2023-02-21T13:10:00.000Z",1676985000000,7100,7100,7100,0,100,0,,8.7,,Infinity,22400,22400,108700,,159040000,,159040000,
4176.5,29800,241250000,525420000,284170000,809590000,31504705.9,18386470.6,-0.2,2576.5,58.8,0.4,200,-300,-2090000,7300,"2023-02-21T13:15:00.000Z",1676985300000,7300,7100,7100,28.6,71.4,0,0,0.2,,2.5,500,700,109400,,5010000,1460000,3550000,
4176.5,30100,243470000,527640000,284170000,811810000,31504705.9,18386470.6,0.2,2576.5,58.8,Infinity,300,300,2220000,7400,"2023-02-21T13:25:00.000Z",1676985900000,7400,7400,7400,100,0,0,0.1,,,0,,300,109700,,2220000,2220000,,
4176.5,30100,243470000,527640000,284170000,819110000,31504705.9,18386470.6,0,2576.5,58.8,NaN,,0,0,7300,"2023-02-21T14:30:00.000Z",1676989800000,7300,7300,7300,0,0,100,,,17,NaN,,1000,110700,1000,7300000,,,7300000
4176.5,27200,223010000,535580000,312570000,855450000,31504705.9,18386470.6,-1.6,2576.5,58.8,0.3,1100,-2900,-20460000,7400,"2023-02-21T14:55:00.000Z",1676991300000,7400,7100,7200,21.6,78.4,0,0.3,1.6,,3.6,4000,5100,115800,,36340000,7940000,28400000,
