"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8947.8,5900,99075000,449360000,350285000,799645000,147150000,373863152.2,-0.4,22815.2,343.5,1.3,27000,5900,99075000,16600,"2023-02-21T09:15:00.000Z",1676970900000,16650,16600,16650,56.1,43.9,0,3,0.9,,0.8,21100,48100,48100,,799645000,449360000,350285000,
8947.8,27700,462775000,904360000,441585000,1345945000,147150000,373863152.2,-1.6,22815.2,343.5,5,27300,21800,363700000,16700,"2023-02-21T09:20:00.000Z",1676971200000,16700,16600,16650,83.2,16.8,0,3.1,0.2,,0.2,5500,32800,80900,,546300000,455000000,91300000,
8947.8,18500,309955000,1059315000,749360000,1808675000,147150000,373863152.2,0.7,22815.2,343.5,0.5,9300,-9200,-152820000,16650,"2023-02-21T09:25:00.000Z",1676971500000,16700,16600,16700,33.5,66.5,0,1,0.8,,2,18500,27800,108700,,462730000,154955000,307775000,
8947.8,-65800,-1083740000,1062630000,2146370000,3209000000,147150000,373863152.2,6.1,22815.2,343.5,0,200,-84300,-1393695000,16500,"2023-02-21T09:30:00.000Z",1676971800000,16600,16500,16600,0.2,99.8,0,0,3.7,,422.5,84500,84700,193400,,1400325000,3315000,1397010000,
8947.8,-60800,-999975000,1618510000,2618485000,4236995000,147150000,373863152.2,-0.4,22815.2,343.5,1.2,33700,5000,83765000,16500,"2023-02-21T09:35:00.000Z",1676972100000,16500,16450,16500,54,46,0,3.8,1.3,,0.9,28700,62400,255800,,1027995000,555880000,472115000,
8947.8,-64900,-1067570000,1636715000,2704285000,4341000000,147150000,373863152.2,0.3,22815.2,343.5,0.2,1100,-4100,-67595000,16500,"2023-02-21T09:40:00.000Z",1676972400000,16550,16500,16500,17.5,82.5,0,0.1,0.2,,4.7,5200,6300,262100,,104005000,18205000,85800000,
8947.8,-86300,-1420475000,1709535000,3130010000,4839545000,147150000,373863152.2,1.6,22815.2,343.5,0.2,4400,-21400,-352905000,16500,"2023-02-21T09:45:00.000Z",1676972700000,16550,16500,16500,14.6,85.4,0,0.5,1.1,,5.9,25800,30200,292300,,498545000,72820000,425725000,
8947.8,-96700,-1592075000,1712835000,3304910000,5017745000,147150000,373863152.2,0.8,22815.2,343.5,0,200,-10400,-171600000,16500,"2023-02-21T09:50:00.000Z",1676973000000,16500,16500,16500,1.9,98.1,0,0,0.5,,53,10600,10800,303100,,178200000,3300000,174900000,
8947.8,-108700,-1789475000,1712835000,3502310000,5215145000,147150000,373863152.2,0.9,22815.2,343.5,0,,-12000,-197400000,16450,"2023-02-21T09:55:00.000Z",1676973300000,16450,16450,16450,0,100,0,,0.5,,Infinity,12000,12000,315100,,197400000,,197400000,
8947.8,-112800,-1856855000,1734285000,3591140000,5325425000,147150000,373863152.2,0.3,22815.2,343.5,0.2,1300,-4100,-67380000,16450,"2023-02-21T10:00:00.000Z",1676973600000,16500,16450,16450,19.4,80.6,0,0.1,0.2,,4.2,5400,6700,321800,,110280000,21450000,88830000,
8947.8,-136600,-2248365000,1734285000,3982650000,5716935000,147150000,373863152.2,1.7,22815.2,343.5,0,,-23800,-391510000,16450,"2023-02-21T10:05:00.000Z",1676973900000,16450,16450,16450,0,100,0,,1,,Infinity,23800,23800,345600,,391510000,,391510000,
