"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,100,1020000,1020000,0,1020000,13347083.3,13797916.7,-2.3,1379.2,58.3,Infinity,100,100,1020000,10200,"2023-02-21T09:00:00.000Z",1676970000000,10200,10200,10200,100,0,0,0.1,,,0,,100,100,,1020000,1020000,,
1333.3,-900,-8980000,1020000,10000000,11020000,13347083.3,13797916.7,22.2,1379.2,58.3,0,,-1000,-10000000,10000,"2023-02-21T09:05:00.000Z",1676970300000,10000,10000,10000,0,100,0,,0.7,,Infinity,1000,1000,1100,,10000000,,10000000,
1333.3,-1200,-11980000,6020000,18000000,24020000,13347083.3,13797916.7,6.7,1379.2,58.3,0.6,500,-300,-3000000,10000,"2023-02-21T09:20:00.000Z",1676971200000,10000,10000,10000,38.5,61.5,0,0.4,0.6,,1.6,800,1300,2400,,13000000,5000000,8000000,
1333.3,-1200,-11950000,12110000,24060000,36170000,13347083.3,13797916.7,-0.1,1379.2,58.3,1,600,0,30000,10100,"2023-02-21T09:25:00.000Z",1676971500000,10200,10100,10100,50,50,0,0.5,0.4,,1,600,1200,3600,,12150000,6090000,6060000,
1333.3,-3000,-30260000,42710000,72970000,116700000,13347083.3,13797916.7,40.6,1379.2,58.3,0.6,3000,-1800,-18310000,10200,"2023-02-21T09:30:00.000Z",1676971800000,10200,10100,10100,38,60.8,1.3,2.3,3.5,1.7,1.6,4800,7900,11500,100,80530000,30600000,48910000,1020000
1333.3,-3100,-31270000,61900000,93170000,156090000,13347083.3,13797916.7,2.2,1379.2,58.3,1,1900,-100,-1010000,10100,"2023-02-21T09:35:00.000Z",1676972100000,10100,10100,10100,48.7,51.3,0,1.4,1.5,,1.1,2000,3900,15400,,39390000,19190000,20200000,
1333.3,-2900,-29250000,63920000,93170000,158110000,13347083.3,13797916.7,-4.5,1379.2,58.3,Infinity,200,200,2020000,10100,"2023-02-21T09:45:00.000Z",1676972700000,10100,10100,10100,100,0,0,0.2,,,0,,200,15600,,2020000,2020000,,
1333.3,-2600,-26220000,73010000,99230000,173260000,13347083.3,13797916.7,-6.7,1379.2,58.3,1.5,900,300,3030000,10100,"2023-02-21T09:50:00.000Z",1676973000000,10100,10100,10100,60,40,0,0.7,0.4,,0.7,600,1500,17100,,15150000,9090000,6060000,
1333.3,-500,-5010000,94220000,99230000,194470000,13347083.3,13797916.7,-47,1379.2,58.3,Infinity,2100,2100,21210000,10100,"2023-02-21T10:00:00.000Z",1676973600000,10100,10100,10100,100,0,0,1.6,,,0,,2100,19200,,21210000,21210000,,
1333.3,2300,23270000,122500000,99230000,222750000,13347083.3,13797916.7,-62.7,1379.2,58.3,Infinity,2800,2800,28280000,10100,"2023-02-21T10:30:00.000Z",1676975400000,10100,10100,10100,100,0,0,2.1,,,0,,2800,22000,,28280000,28280000,,
