"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12428.9,49700,1586715000,1675895000,89180000,1765075000,396165555.6,493765666.7,-16.3,15544.4,2211.1,18.8,52500,49700,1586715000,32100,"2023-02-21T09:15:00.000Z",1676970900000,32200,31700,31800,94.9,5.1,0,4.2,0.2,,0.1,2800,55300,55300,,1765075000,1675895000,89180000,
12428.9,23400,746065000,2371475000,1625410000,4157385000,396165555.6,493765666.7,8.6,15544.4,2211.1,0.5,21700,-26300,-840650000,32100,"2023-02-21T09:20:00.000Z",1676971200000,32100,32000,32100,29,64.3,6.7,1.7,3.1,2.3,2.2,48000,74700,130000,5000,2392310000,695580000,1536230000,160500000
12428.9,17400,554510000,2790785000,2236275000,5187560000,396165555.6,493765666.7,2,15544.4,2211.1,0.7,13100,-6000,-191555000,31950,"2023-02-21T09:25:00.000Z",1676971500000,32100,31900,32100,40.7,59.3,0,1.1,1.2,,1.5,19100,32200,162200,,1030175000,419310000,610865000,
12428.9,-54400,-1713230000,2806700000,4519930000,7487130000,396165555.6,493765666.7,23.2,15544.4,2211.1,0,500,-71800,-2267740000,31450,"2023-02-21T09:30:00.000Z",1676971800000,31950,31400,31950,0.7,99.3,0,0,4.7,,144.6,72300,72800,235000,,2299570000,15915000,2283655000,
12428.9,-50800,-1598840000,3040885000,4639725000,7841110000,396165555.6,493765666.7,-1.2,15544.4,2211.1,1.9,7400,3600,114390000,31700,"2023-02-21T09:35:00.000Z",1676972100000,31700,31450,31450,66.1,33.9,0,0.6,0.2,,0.5,3800,11200,246200,,353980000,234185000,119795000,
12428.9,-44600,-1402070000,3288395000,4690465000,8139360000,396165555.6,493765666.7,-2,15544.4,2211.1,4.9,7800,6200,196770000,31700,"2023-02-21T09:40:00.000Z",1676972400000,31750,31700,31700,83,17,0,0.6,0.1,,0.2,1600,9400,255600,,298250000,247510000,50740000,
12428.9,-44300,-1392420000,3342455000,4734875000,8237830000,396165555.6,493765666.7,-0.1,15544.4,2211.1,1.2,1700,300,9650000,31800,"2023-02-21T09:45:00.000Z",1676972700000,31800,31700,31700,54.8,45.2,0,0.1,0.1,,0.8,1400,3100,258700,,98470000,54060000,44410000,
12428.9,-45600,-1433505000,3406030000,4839535000,8406065000,396165555.6,493765666.7,0.4,15544.4,2211.1,0.6,2000,-1300,-41085000,31700,"2023-02-21T09:50:00.000Z",1676973000000,31800,31700,31750,37.7,62.3,0,0.2,0.2,,1.7,3300,5300,264000,,168235000,63575000,104660000,
12428.9,-42700,-1341855000,3658830000,5000685000,8820015000,396165555.6,493765666.7,-0.9,15544.4,2211.1,1.6,8000,2900,91650000,31600,"2023-02-21T09:55:00.000Z",1676973300000,31650,31550,31650,61.1,38.9,0,0.6,0.3,,0.6,5100,13100,277100,,413950000,252800000,161150000,
12428.9,-41100,-1291270000,3709415000,5000685000,8870600000,396165555.6,493765666.7,-0.5,15544.4,2211.1,Infinity,1600,1600,50585000,31650,"2023-02-21T10:00:00.000Z",1676973600000,31650,31600,31600,100,0,0,0.1,,,0,,1600,278700,,50585000,50585000,,
