"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4397.6,-25300,-126500000,15000000,141500000,156500000,22285000,67380952.4,2.8,13476.2,511.9,0.1,3000,-25300,-126500000,5000,"2023-02-21T09:00:00.000Z",1676970000000,5000,5000,5000,9.6,90.4,0,0.7,2.1,,9.4,28300,31300,31300,,156500000,15000000,141500000,
4397.6,-20400,-101920000,39580000,141500000,181080000,22285000,67380952.4,-0.5,13476.2,511.9,Infinity,4900,4900,24580000,5100,"2023-02-21T09:05:00.000Z",1676970300000,5100,5000,5000,100,0,0,1.1,,,0,,4900,36200,,24580000,24580000,,
4397.6,-20300,-101410000,40090000,141500000,181590000,22285000,67380952.4,0,13476.2,511.9,Infinity,100,100,510000,5100,"2023-02-21T09:10:00.000Z",1676970600000,5100,5100,5100,100,0,0,0,,,0,,100,36300,,510000,510000,,
4397.6,28700,148490000,289990000,141500000,431490000,22285000,67380952.4,-5.5,13476.2,511.9,Infinity,49000,49000,249900000,5100,"2023-02-21T09:15:00.000Z",1676970900000,5100,5100,5100,100,0,0,11.1,,,0,,49000,85300,,249900000,249900000,,
4397.6,85000,435620000,577120000,141500000,718620000,22285000,67380952.4,-6.4,13476.2,511.9,Infinity,56300,56300,287130000,5100,"2023-02-21T09:20:00.000Z",1676971200000,5100,5100,5100,100,0,0,12.8,,,0,,56300,141600,,287130000,287130000,,
4397.6,88300,452450000,593950000,141500000,735450000,22285000,67380952.4,-0.4,13476.2,511.9,Infinity,3300,3300,16830000,5100,"2023-02-21T09:25:00.000Z",1676971500000,5100,5100,5100,100,0,0,0.8,,,0,,3300,144900,,16830000,16830000,,
4397.6,-7500,-26120000,615880000,642000000,1257880000,22285000,67380952.4,10.6,13476.2,511.9,0,4300,-95800,-478570000,5100,"2023-02-21T09:30:00.000Z",1676971800000,5100,5000,5100,4.1,95.9,0,1,7.4,,23.3,100100,104400,249300,,522430000,21930000,500500000,
4397.6,-28500,-131120000,615880000,747000000,1362880000,22285000,67380952.4,2.3,13476.2,511.9,0,,-21000,-105000000,5000,"2023-02-21T09:35:00.000Z",1676972100000,5000,5000,5000,0,100,0,,1.6,,Infinity,21000,21000,270300,,105000000,,105000000,
4397.6,-28200,-129590000,617410000,747000000,1364410000,22285000,67380952.4,0,13476.2,511.9,Infinity,300,300,1530000,5100,"2023-02-21T09:40:00.000Z",1676972400000,5100,5100,5100,100,0,0,0.1,,,0,,300,270600,,1530000,1530000,,
4397.6,-26100,-118880000,628120000,747000000,1375120000,22285000,67380952.4,-0.2,13476.2,511.9,Infinity,2100,2100,10710000,5100,"2023-02-21T09:45:00.000Z",1676972700000,5100,5100,5100,100,0,0,0.5,,,0,,2100,272700,,10710000,10710000,,
4397.6,-27700,-126880000,628120000,755000000,1383120000,22285000,67380952.4,0.2,13476.2,511.9,0,,-1600,-8000000,5000,"2023-02-21T09:50:00.000Z",1676973000000,5000,5000,5000,0,100,0,,0.1,,Infinity,1600,1600,274300,,8000000,,8000000,
4397.6,-33100,-153880000,628120000,782000000,1410120000,22285000,67380952.4,0.6,13476.2,511.9,0,,-5400,-27000000,5000,"2023-02-21T09:55:00.000Z",1676973300000,5000,5000,5000,0,100,0,,0.4,,Infinity,5400,5400,279700,,27000000,,27000000,
4397.6,-36200,-169380000,628120000,797500000,1425620000,22285000,67380952.4,0.3,13476.2,511.9,0,,-3100,-15500000,5000,"2023-02-21T10:00:00.000Z",1676973600000,5000,5000,5000,0,100,0,,0.2,,Infinity,3100,3100,282800,,15500000,,15500000,
4397.6,-48300,-229880000,628120000,858000000,1486120000,22285000,67380952.4,1.3,13476.2,511.9,0,,-12100,-60500000,5000,"2023-02-21T10:05:00.000Z",1676973900000,5000,5000,5000,0,100,0,,0.9,,Infinity,12100,12100,294900,,60500000,,60500000,
4397.6,-62200,-299380000,628120000,927500000,1555620000,22285000,67380952.4,1.5,13476.2,511.9,0,,-13900,-69500000,5000,"2023-02-21T10:10:00.000Z",1676974200000,5000,5000,5000,0,100,0,,1,,Infinity,13900,13900,308800,,69500000,,69500000,
4397.6,-61200,-294380000,633120000,927500000,1560620000,22285000,67380952.4,-0.1,13476.2,511.9,Infinity,1000,1000,5000000,5000,"2023-02-21T10:15:00.000Z",1676974500000,5000,5000,5000,100,0,0,0.2,,,0,,1000,309800,,5000000,5000000,,
4397.6,-59000,-283380000,677120000,960500000,1637620000,22285000,67380952.4,-0.2,13476.2,511.9,1.3,8800,2200,11000000,5000,"2023-02-21T10:20:00.000Z",1676974800000,5000,5000,5000,57.1,42.9,0,2,0.5,,0.8,6600,15400,325200,,77000000,44000000,33000000,
4397.6,-59600,-286330000,679670000,966000000,1645670000,22285000,67380952.4,0.1,13476.2,511.9,0.5,500,-600,-2950000,5100,"2023-02-21T10:25:00.000Z",1676975100000,5100,5000,5000,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,326800,,8050000,2550000,5500000,
4397.6,-58600,-281230000,684770000,966000000,1650770000,22285000,67380952.4,-0.1,13476.2,511.9,Infinity,1000,1000,5100000,5100,"2023-02-21T10:30:00.000Z",1676975400000,5100,5100,5100,100,0,0,0.2,,,0,,1000,327800,,5100000,5100000,,
4397.6,-58400,-280210000,685790000,966000000,1651790000,22285000,67380952.4,0,13476.2,511.9,Infinity,200,200,1020000,5100,"2023-02-21T10:35:00.000Z",1676975700000,5100,5100,5100,100,0,0,0,,,0,,200,328000,,1020000,1020000,,
4397.6,-97600,-476210000,685790000,1162000000,1847790000,22285000,67380952.4,4.3,13476.2,511.9,0,,-39200,-196000000,5000,"2023-02-21T10:45:00.000Z",1676976300000,5000,5000,5000,0,100,0,,2.9,,Infinity,39200,39200,367200,,196000000,,196000000,
4397.6,-109500,-535710000,685790000,1221500000,1907290000,22285000,67380952.4,1.3,13476.2,511.9,0,,-11900,-59500000,5000,"2023-02-21T10:55:00.000Z",1676976900000,5000,5000,5000,0,100,0,,0.9,,Infinity,11900,11900,379100,,59500000,,59500000,
4397.6,-115500,-565710000,685790000,1251500000,1937290000,22285000,67380952.4,0.7,13476.2,511.9,0,,-6000,-30000000,5000,"2023-02-21T11:00:00.000Z",1676977200000,5000,5000,5000,0,100,0,,0.4,,Infinity,6000,6000,385100,,30000000,,30000000,
4397.6,-136300,-669710000,709290000,1379000000,2088290000,22285000,67380952.4,2.3,13476.2,511.9,0.2,4700,-20800,-104000000,5000,"2023-02-21T11:05:00.000Z",1676977500000,5000,5000,5000,15.6,84.4,0,1.1,1.9,,5.4,25500,30200,415300,,151000000,23500000,127500000,
4397.6,-142800,-702210000,709290000,1411500000,2120790000,22285000,67380952.4,0.7,13476.2,511.9,0,,-6500,-32500000,5000,"2023-02-21T11:10:00.000Z",1676977800000,5000,5000,5000,0,100,0,,0.5,,Infinity,6500,6500,421800,,32500000,,32500000,
4397.6,-139200,-683830000,728670000,1412500000,2141170000,22285000,67380952.4,-0.4,13476.2,511.9,19,3800,3600,18380000,5000,"2023-02-21T11:20:00.000Z",1676978400000,5100,5000,5100,95,5,0,0.9,0,,0.1,200,4000,425800,,20380000,19380000,1000000,
4397.6,-171200,-843830000,728670000,1572500000,2301170000,22285000,67380952.4,3.5,13476.2,511.9,0,,-32000,-160000000,5000,"2023-02-21T11:25:00.000Z",1676978700000,5000,5000,5000,0,100,0,,2.4,,Infinity,32000,32000,457800,,160000000,,160000000,
4397.6,-180000,-887830000,728670000,1616500000,2345170000,22285000,67380952.4,1,13476.2,511.9,0,,-8800,-44000000,5000,"2023-02-21T13:00:00.000Z",1676984400000,5000,5000,5000,0,100,0,,0.7,,Infinity,8800,8800,466600,,44000000,,44000000,
4397.6,-207300,-1024330000,789170000,1813500000,2602670000,22285000,67380952.4,3,13476.2,511.9,0.3,12100,-27300,-136500000,5000,"2023-02-21T13:05:00.000Z",1676984700000,5000,5000,5000,23.5,76.5,0,2.8,2.9,,3.3,39400,51500,518100,,257500000,60500000,197000000,
4397.6,-207800,-1026830000,789170000,1816000000,2605170000,22285000,67380952.4,0.1,13476.2,511.9,0,,-500,-2500000,5000,"2023-02-21T13:10:00.000Z",1676985000000,5000,5000,5000,0,100,0,,0,,Infinity,500,500,518600,,2500000,,2500000,
4397.6,-210900,-1042330000,789170000,1831500000,2620670000,22285000,67380952.4,0.3,13476.2,511.9,0,,-3100,-15500000,5000,"2023-02-21T13:15:00.000Z",1676985300000,5000,5000,5000,0,100,0,,0.2,,Infinity,3100,3100,521700,,15500000,,15500000,
