"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1964.3,-13700,-90840000,0,90840000,90840000,13580357.1,23881785.7,8.8,3464.3,46.4,0,,-13700,-90840000,6600,"2023-02-21T09:05:00.000Z",1676970300000,7200,6600,7200,0,100,0,,4,,Infinity,13700,13700,13700,,90840000,,90840000,
1964.3,-18700,-126340000,0,126340000,126340000,13580357.1,23881785.7,3.4,3464.3,46.4,0,,-5000,-35500000,7100,"2023-02-21T09:30:00.000Z",1676971800000,7100,7100,7100,0,100,0,,1.4,,Infinity,5000,5000,18700,,35500000,,35500000,
1964.3,-20700,-140540000,0,140540000,141260000,13580357.1,23881785.7,1.4,3464.3,46.4,0,,-2000,-14200000,7200,"2023-02-21T09:35:00.000Z",1676972100000,7200,7100,7100,0,95.2,4.8,,0.6,2.2,Infinity,2000,2100,20800,100,14920000,,14200000,720000
1964.3,-19900,-134860000,5680000,140540000,146940000,13580357.1,23881785.7,-0.6,3464.3,46.4,Infinity,800,800,5680000,7100,"2023-02-21T09:40:00.000Z",1676972400000,7100,7100,7100,100,0,0,0.4,,,0,,800,21600,,5680000,5680000,,
1964.3,-35700,-245440000,7100000,252540000,260360000,13580357.1,23881785.7,10.7,3464.3,46.4,0,200,-15800,-110580000,7100,"2023-02-21T09:45:00.000Z",1676972700000,7100,7000,7000,1.2,98.8,0,0.1,4.6,,80,16000,16200,37800,,113420000,1420000,112000000,
1964.3,-36700,-252440000,7100000,259540000,267360000,13580357.1,23881785.7,0.7,3464.3,46.4,0,,-1000,-7000000,7000,"2023-02-21T10:20:00.000Z",1676974800000,7000,7000,7000,0,100,0,,0.3,,Infinity,1000,1000,38800,,7000000,,7000000,
1964.3,-67200,-462890000,7100000,469990000,477810000,13580357.1,23881785.7,20.4,3464.3,46.4,0,,-30500,-210450000,6900,"2023-02-21T10:25:00.000Z",1676975100000,6900,6900,6900,0,100,0,,8.8,,Infinity,30500,30500,69300,,210450000,,210450000,
1964.3,-67400,-464290000,7100000,471390000,479210000,13580357.1,23881785.7,0.1,3464.3,46.4,0,,-200,-1400000,7000,"2023-02-21T10:55:00.000Z",1676976900000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,69500,,1400000,,1400000,
1964.3,-67200,-462870000,8520000,471390000,480630000,13580357.1,23881785.7,-0.1,3464.3,46.4,Infinity,200,200,1420000,7100,"2023-02-21T11:00:00.000Z",1676977200000,7100,7100,7100,100,0,0,0.1,,,0,,200,69700,,1420000,1420000,,
1964.3,-67300,-463570000,8520000,472090000,481330000,13580357.1,23881785.7,0.1,3464.3,46.4,0,,-100,-700000,7000,"2023-02-21T11:20:00.000Z",1676978400000,7000,7000,7000,0,100,0,,0,,Infinity,100,100,69800,,700000,,700000,
1964.3,-70100,-482760000,16240000,499000000,515960000,13580357.1,23881785.7,1.9,3464.3,46.4,0.3,1100,-2800,-19190000,6900,"2023-02-21T13:05:00.000Z",1676984700000,7100,6900,7100,22,78,0,0.6,1.1,,3.5,3900,5000,74800,,34630000,7720000,26910000,
1964.3,-69300,-477240000,25900000,503140000,535970000,13580357.1,23881785.7,-0.5,3464.3,46.4,2.3,1400,800,5520000,6900,"2023-02-21T13:10:00.000Z",1676985000000,6900,6900,6900,48.3,20.7,31,0.7,0.2,19.4,0.4,600,2900,77700,900,20010000,9660000,4140000,6210000
1964.3,-65900,-453780000,69370000,523150000,599450000,13580357.1,23881785.7,-2.3,3464.3,46.4,2.2,6300,3400,23460000,6900,"2023-02-21T13:15:00.000Z",1676985300000,6900,6900,6900,68.5,31.5,0,3.2,0.8,,0.5,2900,9200,86900,,63480000,43470000,20010000,
1964.3,-63100,-434460000,88690000,523150000,618770000,13580357.1,23881785.7,-1.9,3464.3,46.4,Infinity,2800,2800,19320000,6900,"2023-02-21T13:20:00.000Z",1676985600000,6900,6900,6900,100,0,0,1.4,,,0,,2800,89700,,19320000,19320000,,
1964.3,-58200,-400650000,122500000,523150000,652580000,13580357.1,23881785.7,-3.3,3464.3,46.4,Infinity,4900,4900,33810000,6900,"2023-02-21T13:25:00.000Z",1676985900000,6900,6900,6900,100,0,0,2.5,,,0,,4900,94600,,33810000,33810000,,
1964.3,-44000,-302650000,220500000,523150000,750580000,13580357.1,23881785.7,-9.5,3464.3,46.4,Infinity,14200,14200,98000000,6900,"2023-02-21T13:30:00.000Z",1676986200000,7100,6900,6900,100,0,0,7.2,,,0,,14200,108800,,98000000,98000000,,
1964.3,-42100,-289540000,235680000,525220000,767830000,13580357.1,23881785.7,-1.3,3464.3,46.4,7.3,2200,1900,13110000,6900,"2023-02-21T13:35:00.000Z",1676986500000,6900,6900,6900,88,12,0,1.1,0.1,,0.1,300,2500,111300,,17250000,15180000,2070000,
1964.3,-37300,-256320000,282700000,539020000,828650000,13580357.1,23881785.7,-3.2,3464.3,46.4,3.4,6800,4800,33220000,7000,"2023-02-21T13:40:00.000Z",1676986800000,7000,6900,6900,77.3,22.7,0,3.5,0.6,,0.3,2000,8800,120100,,60820000,47020000,13800000,
1964.3,-35300,-242320000,296700000,539020000,842650000,13580357.1,23881785.7,-1.4,3464.3,46.4,Infinity,2000,2000,14000000,7000,"2023-02-21T13:45:00.000Z",1676987100000,7000,7000,7000,100,0,0,1,,,0,,2000,122100,,14000000,14000000,,
1964.3,-31500,-216100000,345000000,561100000,915100000,13580357.1,23881785.7,-2.5,3464.3,46.4,2.2,7000,3800,26220000,6900,"2023-02-21T13:50:00.000Z",1676987400000,6900,6900,6900,66.7,30.5,2.9,3.6,0.9,6.5,0.5,3200,10500,132600,300,72450000,48300000,22080000,2070000
1964.3,-35600,-244390000,345000000,589390000,943390000,13580357.1,23881785.7,2.7,3464.3,46.4,0,,-4100,-28290000,6900,"2023-02-21T13:55:00.000Z",1676987700000,6900,6900,6900,0,100,0,,1.2,,Infinity,4100,4100,136700,,28290000,,28290000,
1964.3,-34900,-239560000,349830000,589390000,948220000,13580357.1,23881785.7,-0.5,3464.3,46.4,Infinity,700,700,4830000,6900,"2023-02-21T14:00:00.000Z",1676988000000,6900,6900,6900,100,0,0,0.4,,,0,,700,137400,,4830000,4830000,,
1964.3,-32000,-219540000,369850000,589390000,968240000,13580357.1,23881785.7,-1.9,3464.3,46.4,Infinity,2900,2900,20020000,7000,"2023-02-21T14:05:00.000Z",1676988300000,7000,6900,6900,100,0,0,1.5,,,0,,2900,140300,,20020000,20020000,,
1964.3,-31900,-218840000,370550000,589390000,968940000,13580357.1,23881785.7,-0.1,3464.3,46.4,Infinity,100,100,700000,7000,"2023-02-21T14:10:00.000Z",1676988600000,7000,7000,7000,100,0,0,0.1,,,0,,100,140400,,700000,700000,,
1964.3,-36800,-252640000,371250000,623890000,1004140000,13580357.1,23881785.7,3.3,3464.3,46.4,0,100,-4900,-33800000,6900,"2023-02-21T14:15:00.000Z",1676988900000,7000,6900,7000,2,98,0,0.1,1.4,,50,5000,5100,145500,,35200000,700000,34500000,
1964.3,-36800,-252640000,378150000,630790000,1017940000,13580357.1,23881785.7,0,3464.3,46.4,1,1000,0,0,6900,"2023-02-21T14:20:00.000Z",1676989200000,6900,6900,6900,50,50,0,0.5,0.3,,1,1000,2000,147500,,13800000,6900000,6900000,
1964.3,-41500,-285040000,380250000,665290000,1054540000,13580357.1,23881785.7,3.1,3464.3,46.4,0.1,300,-4700,-32400000,6900,"2023-02-21T14:25:00.000Z",1676989500000,7000,6900,7000,5.7,94.3,0,0.2,1.4,,16.7,5000,5300,152800,,36600000,2100000,34500000,
1964.3,-42000,-288440000,380250000,668690000,1057940000,13580357.1,23881785.7,0.3,3464.3,46.4,0,,-500,-3400000,6800,"2023-02-21T14:45:00.000Z",1676990700000,6800,6800,6800,0,100,0,,0.1,,Infinity,500,500,153300,,3400000,,3400000,
