"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.6,400,20100000,24950000,4850000,29800000,42346363.6,37612272.7,4.2,768.2,190.9,5,500,400,20100000,49900,"2023-02-21T09:10:00.000Z",1676970600000,49900,48500,48500,83.3,16.7,0,0.6,0.1,,0.2,100,600,600,,29800000,24950000,4850000,
863.6,600,29900000,34750000,4850000,39600000,42346363.6,37612272.7,2.1,768.2,190.9,Infinity,200,200,9800000,49000,"2023-02-21T10:20:00.000Z",1676974800000,49000,49000,49000,100,0,0,0.2,,,0,,200,800,,9800000,9800000,,
863.6,-1400,-67700000,34750000,102450000,137200000,42346363.6,37612272.7,-20.6,768.2,190.9,0,,-2000,-97600000,48800,"2023-02-21T10:25:00.000Z",1676975100000,48800,48800,48800,0,100,0,,2.6,,Infinity,2000,2000,2800,,97600000,,97600000,
863.6,0,620000,127470000,126850000,254320000,42346363.6,37612272.7,14.4,768.2,190.9,3.8,1900,1400,68320000,48800,"2023-02-21T10:35:00.000Z",1676975700000,48800,48800,48800,79.2,20.8,0,2.2,0.7,,0.3,500,2400,5200,,117120000,92720000,24400000,
863.6,-300,-14020000,132350000,146370000,278720000,42346363.6,37612272.7,-3.1,768.2,190.9,0.3,100,-300,-14640000,48800,"2023-02-21T10:50:00.000Z",1676976600000,48800,48800,48800,20,80,0,0.1,0.5,,4,400,500,5700,,24400000,4880000,19520000,
863.6,2000,98680000,245050000,146370000,391420000,42346363.6,37612272.7,23.8,768.2,190.9,Infinity,2300,2300,112700000,49000,"2023-02-21T11:15:00.000Z",1676978100000,49000,49000,49000,100,0,0,2.7,,,0,,2300,8000,,112700000,112700000,,
863.6,1000,49680000,245050000,195370000,440420000,42346363.6,37612272.7,-10.4,768.2,190.9,0,,-1000,-49000000,49000,"2023-02-21T11:20:00.000Z",1676978400000,49000,49000,49000,0,100,0,,1.3,,Infinity,1000,1000,9000,,49000000,,49000000,
863.6,1000,49680000,245050000,195370000,587420000,42346363.6,37612272.7,0,768.2,190.9,NaN,,0,0,49000,"2023-02-21T11:25:00.000Z",1676978700000,49000,49000,49000,0,0,100,,,15.7,NaN,,3000,12000,3000,147000000,,,147000000
863.6,-500,-23820000,245050000,268870000,660920000,42346363.6,37612272.7,-15.5,768.2,190.9,0,,-1500,-73500000,49000,"2023-02-21T13:05:00.000Z",1676984700000,49000,49000,49000,0,100,0,,2,,Infinity,1500,1500,13500,,73500000,,73500000,
863.6,-500,-23820000,294050000,317870000,758920000,42346363.6,37612272.7,0,768.2,190.9,1,1000,0,0,49000,"2023-02-21T13:15:00.000Z",1676985300000,49000,49000,49000,50,50,0,1.2,1.3,,1,1000,2000,15500,,98000000,49000000,49000000,
863.6,-2500,-121820000,294050000,415870000,856920000,42346363.6,37612272.7,-20.7,768.2,190.9,0,,-2000,-98000000,49000,"2023-02-21T13:20:00.000Z",1676985600000,49000,49000,49000,0,100,0,,2.6,,Infinity,2000,2000,17500,,98000000,,98000000,
863.6,-3500,-170820000,343050000,513870000,1003920000,42346363.6,37612272.7,-10.4,768.2,190.9,0.5,1000,-1000,-49000000,49000,"2023-02-21T13:35:00.000Z",1676986500000,49000,49000,49000,33.3,66.7,0,1.2,2.6,,2,2000,3000,20500,,147000000,49000000,98000000,
863.6,-3500,-170820000,343050000,513870000,1052920000,42346363.6,37612272.7,0,768.2,190.9,NaN,,0,0,49000,"2023-02-21T13:40:00.000Z",1676986800000,49000,49000,49000,0,0,100,,,5.2,NaN,,1000,21500,1000,49000000,,,49000000
863.6,1500,74180000,588050000,513870000,1297920000,42346363.6,37612272.7,51.8,768.2,190.9,Infinity,5000,5000,245000000,49000,"2023-02-21T13:45:00.000Z",1676987100000,49000,49000,49000,100,0,0,5.8,,,0,,5000,26500,,245000000,245000000,,
863.6,5500,270180000,784050000,513870000,1493920000,42346363.6,37612272.7,41.4,768.2,190.9,Infinity,4000,4000,196000000,49000,"2023-02-21T13:50:00.000Z",1676987400000,49000,49000,49000,100,0,0,4.6,,,0,,4000,30500,,196000000,196000000,,
863.6,7500,368180000,882050000,513870000,1591920000,42346363.6,37612272.7,20.7,768.2,190.9,Infinity,2000,2000,98000000,49000,"2023-02-21T13:55:00.000Z",1676987700000,49000,49000,49000,100,0,0,2.3,,,0,,2000,32500,,98000000,98000000,,
863.6,8400,412820000,926690000,513870000,1636560000,42346363.6,37612272.7,9.4,768.2,190.9,Infinity,900,900,44640000,49600,"2023-02-21T14:00:00.000Z",1676988000000,49600,49600,49600,100,0,0,1,,,0,,900,33400,,44640000,44640000,,
863.6,5400,265820000,926690000,660870000,1783560000,42346363.6,37612272.7,-31.1,768.2,190.9,0,,-3000,-147000000,49000,"2023-02-21T14:10:00.000Z",1676988600000,49000,49000,49000,0,100,0,,3.9,,Infinity,3000,3000,36400,,147000000,,147000000,
863.6,5500,270750000,931620000,660870000,1788490000,42346363.6,37612272.7,1,768.2,190.9,Infinity,100,100,4930000,49300,"2023-02-21T14:15:00.000Z",1676988900000,49300,49300,49300,100,0,0,0.1,,,0,,100,36500,,4930000,4930000,,
863.6,3300,162950000,931620000,768670000,1896290000,42346363.6,37612272.7,-22.8,768.2,190.9,0,,-2200,-107800000,49000,"2023-02-21T14:20:00.000Z",1676989200000,49000,49000,49000,0,100,0,,2.9,,Infinity,2200,2200,38700,,107800000,,107800000,
863.6,2100,104150000,931620000,827470000,1955090000,42346363.6,37612272.7,-12.4,768.2,190.9,0,,-1200,-58800000,49000,"2023-02-21T14:25:00.000Z",1676989500000,49000,49000,49000,0,100,0,,1.6,,Infinity,1200,1200,39900,,58800000,,58800000,
863.6,2100,104150000,931620000,827470000,1964890000,42346363.6,37612272.7,0,768.2,190.9,NaN,,0,0,49000,"2023-02-21T14:45:00.000Z",1676990700000,49000,49000,49000,0,0,100,,,1,NaN,,200,40100,200,9800000,,,9800000
