"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,100,4780000,4780000,0,4780000,129637857.1,9716428.6,0,214.3,78.6,Infinity,100,100,4780000,47800,"2023-02-21T09:15:00.000Z",1676970900000,47800,47800,47800,100,0,0,0,,,0,,100,100,,4780000,4780000,,
2850,-500,-23120000,4780000,27900000,32680000,129637857.1,9716428.6,-0.2,214.3,78.6,0,,-600,-27900000,46500,"2023-02-21T10:10:00.000Z",1676974200000,46500,46500,46500,0,100,0,,2.8,,Infinity,600,600,700,,27900000,,27900000,
2850,-2500,-113120000,4780000,117900000,122680000,129637857.1,9716428.6,-0.8,214.3,78.6,0,,-2000,-90000000,45000,"2023-02-21T10:35:00.000Z",1676975700000,45000,45000,45000,0,100,0,,9.3,,Infinity,2000,2000,2700,,90000000,,90000000,
2850,5700,259930000,377830000,117900000,495730000,129637857.1,9716428.6,3.1,214.3,78.6,Infinity,8200,8200,373050000,45500,"2023-02-21T11:05:00.000Z",1676977500000,45500,45450,45450,100,0,0,2.9,,,0,,8200,10900,,373050000,373050000,,
2850,9700,441880000,559780000,117900000,677680000,129637857.1,9716428.6,1.5,214.3,78.6,Infinity,4000,4000,181950000,45500,"2023-02-21T11:10:00.000Z",1676977800000,45500,45450,45450,100,0,0,1.4,,,0,,4000,14900,,181950000,181950000,,
2850,17300,787680000,905580000,117900000,1023480000,129637857.1,9716428.6,2.9,214.3,78.6,Infinity,7600,7600,345800000,45500,"2023-02-21T11:15:00.000Z",1676978100000,45500,45500,45500,100,0,0,2.7,,,0,,7600,22500,,345800000,345800000,,
2850,17200,783200000,905580000,122380000,1027960000,129637857.1,9716428.6,0,214.3,78.6,0,,-100,-4480000,44800,"2023-02-21T13:00:00.000Z",1676984400000,44800,44800,44800,0,100,0,,0.5,,Infinity,100,100,22600,,4480000,,4480000,
2850,17500,796700000,919080000,122380000,1041460000,129637857.1,9716428.6,0.1,214.3,78.6,Infinity,300,300,13500000,45000,"2023-02-21T13:05:00.000Z",1676984700000,45000,45000,45000,100,0,0,0.1,,,0,,300,22900,,13500000,13500000,,
2850,20000,909950000,1032330000,122380000,1154710000,129637857.1,9716428.6,0.9,214.3,78.6,Infinity,2500,2500,113250000,45300,"2023-02-21T13:50:00.000Z",1676987400000,45300,45300,45300,100,0,0,0.9,,,0,,2500,25400,,113250000,113250000,,
2850,24800,1128350000,1250730000,122380000,1373110000,129637857.1,9716428.6,1.8,214.3,78.6,Infinity,4800,4800,218400000,45500,"2023-02-21T13:55:00.000Z",1676987700000,45500,45500,45500,100,0,0,1.7,,,0,,4800,30200,,218400000,218400000,,
2850,27800,1264850000,1387230000,122380000,1509610000,129637857.1,9716428.6,1.1,214.3,78.6,Infinity,3000,3000,136500000,45500,"2023-02-21T14:00:00.000Z",1676988000000,45500,45500,45500,100,0,0,1.1,,,0,,3000,33200,,136500000,136500000,,
2850,31400,1428650000,1551030000,122380000,1673410000,129637857.1,9716428.6,1.4,214.3,78.6,Infinity,3600,3600,163800000,45500,"2023-02-21T14:05:00.000Z",1676988300000,45500,45500,45500,100,0,0,1.3,,,0,,3600,36800,,163800000,163800000,,
2850,36900,1678900000,1814930000,136030000,1950960000,129637857.1,9716428.6,2.1,214.3,78.6,19.3,5800,5500,250250000,45500,"2023-02-21T14:15:00.000Z",1676988900000,45500,45500,45500,95.1,4.9,0,2,1.4,,0.1,300,6100,42900,,277550000,263900000,13650000,
2850,36900,1678900000,1814930000,136030000,2000680000,129637857.1,9716428.6,0,214.3,78.6,NaN,,0,0,45200,"2023-02-21T14:45:00.000Z",1676990700000,45200,45200,45200,0,0,100,,,14,NaN,,1100,44000,1100,49720000,,,49720000
