"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,800,22100000,24860000,2760000,27620000,30301578.9,38480263.2,-2.7,1400,10.5,9,900,800,22100000,27600,"2023-02-21T09:15:00.000Z",1676970900000,27650,27600,27650,90,10,0,0.8,0.1,,0.1,100,1000,1000,,27620000,24860000,2760000,
1100,2200,60740000,63500000,2760000,66260000,30301578.9,38480263.2,-4.7,1400,10.5,Infinity,1400,1400,38640000,27600,"2023-02-21T09:20:00.000Z",1676971200000,27600,27600,27600,100,0,0,1.3,,,0,,1400,2400,,38640000,38640000,,
1100,400,11205000,63500000,52295000,115795000,30301578.9,38480263.2,6.1,1400,10.5,0,,-1800,-49535000,27500,"2023-02-21T09:25:00.000Z",1676971500000,27550,27500,27550,0,100,0,,1.3,,Infinity,1800,1800,4200,,49535000,,49535000,
1100,1700,46955000,99250000,52295000,151545000,30301578.9,38480263.2,-4.4,1400,10.5,Infinity,1300,1300,35750000,27500,"2023-02-21T09:30:00.000Z",1676971800000,27500,27500,27500,100,0,0,1.2,,,0,,1300,5500,,35750000,35750000,,
1100,2300,63560000,170855000,107295000,278150000,30301578.9,38480263.2,-2,1400,10.5,1.3,2600,600,16605000,27500,"2023-02-21T09:35:00.000Z",1676972100000,27550,27500,27500,56.5,43.5,0,2.4,1.4,,0.8,2000,4600,10100,,126605000,71605000,55000000,
1100,4300,118560000,225855000,107295000,333150000,30301578.9,38480263.2,-6.7,1400,10.5,Infinity,2000,2000,55000000,27500,"2023-02-21T09:40:00.000Z",1676972400000,27500,27500,27500,100,0,0,1.8,,,0,,2000,12100,,55000000,55000000,,
1100,4200,115810000,225855000,110045000,335900000,30301578.9,38480263.2,0.3,1400,10.5,0,,-100,-2750000,27500,"2023-02-21T09:45:00.000Z",1676972700000,27500,27500,27500,0,100,0,,0.1,,Infinity,100,100,12200,,2750000,,2750000,
1100,1400,38810000,225855000,187045000,412900000,30301578.9,38480263.2,9.4,1400,10.5,0,,-2800,-77000000,27500,"2023-02-21T09:50:00.000Z",1676973000000,27500,27500,27500,0,100,0,,2,,Infinity,2800,2800,15000,,77000000,,77000000,
1100,-900,-24440000,225855000,250295000,476150000,30301578.9,38480263.2,7.7,1400,10.5,0,,-2300,-63250000,27500,"2023-02-21T09:55:00.000Z",1676973300000,27500,27500,27500,0,100,0,,1.6,,Infinity,2300,2300,17300,,63250000,,63250000,
1100,-1400,-38160000,228605000,266765000,495370000,30301578.9,38480263.2,1.7,1400,10.5,0.2,100,-500,-13720000,27450,"2023-02-21T10:05:00.000Z",1676973900000,27500,27450,27500,14.3,85.7,0,0.1,0.4,,6,600,700,18000,,19220000,2750000,16470000,
1100,-2400,-65560000,228605000,294165000,522770000,30301578.9,38480263.2,3.4,1400,10.5,0,,-1000,-27400000,27400,"2023-02-21T10:10:00.000Z",1676974200000,27400,27400,27400,0,100,0,,0.7,,Infinity,1000,1000,19000,,27400000,,27400000,
1100,-4400,-120360000,228605000,348965000,577570000,30301578.9,38480263.2,6.7,1400,10.5,0,,-2000,-54800000,27400,"2023-02-21T10:20:00.000Z",1676974800000,27400,27400,27400,0,100,0,,1.4,,Infinity,2000,2000,21000,,54800000,,54800000,
1100,1200,33530000,387985000,354455000,742440000,30301578.9,38480263.2,-18.8,1400,10.5,29,5800,5600,153890000,27500,"2023-02-21T10:25:00.000Z",1676975100000,27500,27450,27450,96.7,3.3,0,5.3,0.1,,0,200,6000,27000,,164870000,159380000,5490000,
1100,4100,113280000,467735000,354455000,822190000,30301578.9,38480263.2,-9.8,1400,10.5,Infinity,2900,2900,79750000,27500,"2023-02-21T10:30:00.000Z",1676975400000,27500,27500,27500,100,0,0,2.6,,,0,,2900,29900,,79750000,79750000,,
1100,4200,116040000,470495000,354455000,824950000,30301578.9,38480263.2,-0.3,1400,10.5,Infinity,100,100,2760000,27600,"2023-02-21T10:35:00.000Z",1676975700000,27600,27600,27600,100,0,0,0.1,,,0,,100,30000,,2760000,2760000,,
1100,6200,171240000,525695000,354455000,880150000,30301578.9,38480263.2,-6.7,1400,10.5,Infinity,2000,2000,55200000,27600,"2023-02-21T10:40:00.000Z",1676976000000,27600,27600,27600,100,0,0,1.8,,,0,,2000,32000,,55200000,55200000,,
1100,7600,209880000,564335000,354455000,918790000,30301578.9,38480263.2,-4.7,1400,10.5,Infinity,1400,1400,38640000,27600,"2023-02-21T10:50:00.000Z",1676976600000,27600,27600,27600,100,0,0,1.3,,,0,,1400,33400,,38640000,38640000,,
1100,6700,185130000,564335000,379205000,943540000,30301578.9,38480263.2,3,1400,10.5,0,,-900,-24750000,27500,"2023-02-21T10:55:00.000Z",1676976900000,27500,27500,27500,0,100,0,,0.6,,Infinity,900,900,34300,,24750000,,24750000,
1100,2600,72380000,564335000,491955000,1056290000,30301578.9,38480263.2,13.8,1400,10.5,0,,-4100,-112750000,27500,"2023-02-21T11:00:00.000Z",1676977200000,27500,27500,27500,0,100,0,,2.9,,Infinity,4100,4100,38400,,112750000,,112750000,
1100,2700,75130000,567085000,491955000,1059040000,30301578.9,38480263.2,-0.3,1400,10.5,Infinity,100,100,2750000,27500,"2023-02-21T11:15:00.000Z",1676978100000,27500,27500,27500,100,0,0,0.1,,,0,,100,38500,,2750000,2750000,,
