"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2960.9,-2000,-102480000,87290000,189770000,534060000,150427173.9,253846304.3,1,5002.2,197.8,0.5,1700,-2000,-102480000,51200,"2023-02-21T09:15:00.000Z",1676970900000,51400,51200,51400,16.3,35.6,48.1,0.6,0.7,25.3,2.2,3700,10400,10400,5000,534060000,87290000,189770000,257000000
2960.9,-5100,-260960000,148970000,409930000,841550000,150427173.9,253846304.3,1.5,5002.2,197.8,0.3,1200,-3100,-158480000,51400,"2023-02-21T09:20:00.000Z",1676971200000,51400,51200,51200,20,71.7,8.3,0.4,0.9,2.5,3.6,4300,6000,16400,500,307490000,61680000,220160000,25650000
2960.9,-100,-3960000,405970000,409930000,1098550000,150427173.9,253846304.3,-2.5,5002.2,197.8,Infinity,5000,5000,257000000,51400,"2023-02-21T09:25:00.000Z",1676971500000,51400,51400,51400,100,0,0,1.7,,,0,,5000,21400,,257000000,257000000,,
2960.9,-9000,-460080000,411110000,871190000,1564950000,150427173.9,253846304.3,4.4,5002.2,197.8,0,100,-8900,-456120000,51200,"2023-02-21T09:30:00.000Z",1676971800000,51400,51200,51400,1.1,98.9,0,0,1.8,,90,9000,9100,30500,,466400000,5140000,461260000,
2960.9,-13400,-684720000,554470000,1239190000,2076310000,150427173.9,253846304.3,2.2,5002.2,197.8,0.4,2800,-4400,-224640000,51200,"2023-02-21T09:35:00.000Z",1676972100000,51200,51100,51100,28,72,0,0.9,1.4,,2.6,7200,10000,40500,,511360000,143360000,368000000,
2960.9,-10200,-520880000,733670000,1254550000,2270870000,150427173.9,253846304.3,-1.6,5002.2,197.8,11.7,3500,3200,163840000,51200,"2023-02-21T09:40:00.000Z",1676972400000,51200,51200,51200,92.1,7.9,0,1.2,0.1,,0.1,300,3800,44300,,194560000,179200000,15360000,
2960.9,-13900,-710020000,779750000,1489770000,2552170000,150427173.9,253846304.3,1.8,5002.2,197.8,0.2,900,-3700,-189140000,51100,"2023-02-21T09:45:00.000Z",1676972700000,51200,51100,51100,16.4,83.6,0,0.3,0.9,,5.1,4600,5500,49800,,281300000,46080000,235220000,
2960.9,-20400,-1041400000,902140000,1943540000,3128330000,150427173.9,253846304.3,3.2,5002.2,197.8,0.3,2400,-6500,-331380000,50900,"2023-02-21T09:50:00.000Z",1676973000000,51100,50900,51000,21.2,78.8,0,0.8,1.8,,3.7,8900,11300,61100,,576160000,122390000,453770000,
2960.9,-17000,-868540000,1242530000,2111070000,3636250000,150427173.9,253846304.3,-1.7,5002.2,197.8,2,6700,3400,172860000,50700,"2023-02-21T09:55:00.000Z",1676973300000,50900,50600,50900,67,33,0,2.3,0.7,,0.5,3300,10000,71100,,507920000,340390000,167530000,
2960.9,-13300,-680250000,1466310000,2146560000,3895520000,150427173.9,253846304.3,-1.8,5002.2,197.8,6.3,4400,3700,188290000,51200,"2023-02-21T10:00:00.000Z",1676973600000,51200,50700,50700,86.3,13.7,0,1.5,0.1,,0.2,700,5100,76200,,259270000,223780000,35490000,
2960.9,-15800,-807630000,1476490000,2284120000,4058560000,150427173.9,253846304.3,1.2,5002.2,197.8,0.1,200,-2500,-127380000,50900,"2023-02-21T10:05:00.000Z",1676973900000,51000,50800,51000,6.3,84.4,9.4,0.1,0.5,1.5,13.5,2700,3200,79400,300,163040000,10180000,137560000,15300000
2960.9,-15600,-797400000,1512120000,2309520000,4119590000,150427173.9,253846304.3,-0.1,5002.2,197.8,1.4,700,200,10230000,50900,"2023-02-21T10:10:00.000Z",1676974200000,50900,50800,50900,58.3,41.7,0,0.2,0.1,,0.7,500,1200,80600,,61030000,35630000,25400000,
2960.9,-16400,-837990000,1537570000,2375560000,4211080000,150427173.9,253846304.3,0.4,5002.2,197.8,0.4,500,-800,-40590000,50900,"2023-02-21T10:15:00.000Z",1676974500000,50900,50800,50800,27.8,72.2,0,0.2,0.3,,2.6,1300,1800,82400,,91490000,25450000,66040000,
2960.9,-13300,-679880000,1695680000,2375560000,4369190000,150427173.9,253846304.3,-1.5,5002.2,197.8,Infinity,3100,3100,158110000,51100,"2023-02-21T10:20:00.000Z",1676974800000,51100,51000,51000,100,0,0,1,,,0,,3100,85500,,158110000,158110000,,
2960.9,-13900,-710480000,1833380000,2543860000,4675190000,150427173.9,253846304.3,0.3,5002.2,197.8,0.8,2700,-600,-30600000,51000,"2023-02-21T10:25:00.000Z",1676975100000,51000,51000,51000,45,55,0,0.9,0.7,,1.2,3300,6000,91500,,306000000,137700000,168300000,
2960.9,-12400,-633960000,1920080000,2554040000,4787340000,150427173.9,253846304.3,-0.7,5002.2,197.8,8.5,1700,1500,76520000,51000,"2023-02-21T10:30:00.000Z",1676975400000,51000,50900,50900,77.3,9.1,13.6,0.6,0,1.5,0.1,200,2200,93700,300,112150000,86700000,10180000,15270000
