"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4258.8,-97900,-3410490000,69510000,3480000000,3549510000,138365882.4,193576862.7,61.8,5841.2,254.9,0,2100,-97900,-3410490000,33100,"2023-02-21T09:00:00.000Z",1676970000000,34800,33100,34800,2.1,97.9,0,0.5,17.1,,47.6,100000,102100,102100,,3549510000,69510000,3480000000,
4258.8,-97400,-3393840000,102010000,3495850000,3604360000,138365882.4,193576862.7,-0.3,5841.2,254.9,2,1000,500,16650000,31700,"2023-02-21T09:05:00.000Z",1676970300000,32500,31700,32500,58.8,29.4,11.8,0.2,0.1,0.8,0.5,500,1700,103800,200,54850000,32500000,15850000,6500000
4258.8,-86000,-3029140000,639290000,3668430000,4346170000,138365882.4,193576862.7,-6.6,5841.2,254.9,3.1,16800,11400,364700000,32000,"2023-02-21T09:10:00.000Z",1676970600000,32000,31800,32000,72.4,23.3,4.3,3.9,0.9,3.9,0.3,5400,23200,127000,1000,741810000,537280000,172580000,31950000
4258.8,-83400,-2939460000,1206090000,4145550000,5390090000,138365882.4,193576862.7,-1.6,5841.2,254.9,1.2,17500,2600,89680000,31900,"2023-02-21T09:15:00.000Z",1676970900000,32500,31900,32300,54,46,0,4.1,2.6,,0.9,14900,32400,159400,,1043920000,566800000,477120000,
4258.8,-82700,-2917010000,1343740000,4260750000,5642940000,138365882.4,193576862.7,-0.4,5841.2,254.9,1.2,4300,700,22450000,32000,"2023-02-21T09:20:00.000Z",1676971200000,32100,32000,32000,54.4,45.6,0,1,0.6,,0.8,3600,7900,167300,,252850000,137650000,115200000,
4258.8,-89400,-3129650000,1430140000,4559790000,6028380000,138365882.4,193576862.7,3.9,5841.2,254.9,0.3,2700,-6700,-212640000,32000,"2023-02-21T09:25:00.000Z",1676971500000,32000,31800,32000,22.3,77.7,0,0.6,1.6,,3.5,9400,12100,179400,,385440000,86400000,299040000,
4258.8,-75300,-2677580000,2158720000,4836300000,7033470000,138365882.4,193576862.7,-8.2,5841.2,254.9,2.6,22700,14100,452070000,32100,"2023-02-21T09:30:00.000Z",1676971800000,32200,32000,32000,72.5,27.5,0,5.3,1.5,,0.4,8600,31300,210700,,1005090000,728580000,276510000,
4258.8,-82200,-2899560000,2229560000,5129120000,7397130000,138365882.4,193576862.7,4,5841.2,254.9,0.2,2200,-6900,-221980000,32100,"2023-02-21T09:35:00.000Z",1676972100000,32200,32100,32200,19.5,80.5,0,0.5,1.6,,4.1,9100,11300,222000,,363660000,70840000,292820000,
4258.8,-73000,-2592440000,2723060000,5315500000,8077010000,138365882.4,193576862.7,-5.6,5841.2,254.9,2.6,15000,9200,307120000,32900,"2023-02-21T09:40:00.000Z",1676972400000,32900,32100,32100,72.1,27.9,0,3.5,1,,0.4,5800,20800,242800,,679880000,493500000,186380000,
4258.8,-71000,-2526640000,2788860000,5315500000,8142810000,138365882.4,193576862.7,-1.2,5841.2,254.9,Infinity,2000,2000,65800000,32900,"2023-02-21T09:45:00.000Z",1676972700000,32900,32900,32900,100,0,0,0.5,,,0,,2000,244800,,65800000,65800000,,
