"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9822.2,-100,-236000,47685000,47921000,118805000,61528444.4,46599644.4,0,7448.9,584.4,1,7600,-100,-236000,6310,"2023-02-21T09:15:00.000Z",1676970900000,6310,6210,6270,40,40.5,19.5,0.8,1,6.3,1,7700,19000,19000,3700,118805000,47685000,47921000,23199000
9822.2,3700,24053000,129466000,105413000,258078000,61528444.4,46599644.4,1.6,7448.9,584.4,1.4,12900,3800,24289000,6340,"2023-02-21T09:20:00.000Z",1676971200000,6350,6300,6310,58.6,41.4,0,1.3,1.2,,0.7,9100,22000,41000,,139273000,81781000,57492000,
9822.2,900,6407000,143406000,136999000,303604000,61528444.4,46599644.4,-1.2,7448.9,584.4,0.4,2200,-2800,-17646000,6320,"2023-02-21T09:25:00.000Z",1676971500000,6350,6310,6350,30.6,69.4,0,0.2,0.7,,2.3,5000,7200,48200,,45526000,13940000,31586000,
9822.2,-25800,-161842000,154118000,315960000,493277000,61528444.4,46599644.4,-11.3,7448.9,584.4,0.1,1700,-26700,-168249000,6280,"2023-02-21T09:30:00.000Z",1676971800000,6320,6280,6320,5.6,94.4,0,0.2,3.8,,16.7,28400,30100,78300,,189673000,10712000,178961000,
9822.2,-23500,-147456000,176015000,323471000,522685000,61528444.4,46599644.4,1,7448.9,584.4,2.9,3500,2300,14386000,6250,"2023-02-21T09:35:00.000Z",1676972100000,6260,6250,6260,74.5,25.5,0,0.4,0.2,,0.3,1200,4700,83000,,29408000,21897000,7511000,
9822.2,-19500,-122312000,203659000,325971000,552829000,61528444.4,46599644.4,1.7,7448.9,584.4,11,4400,4000,25144000,6290,"2023-02-21T09:40:00.000Z",1676972400000,6290,6250,6250,91.7,8.3,0,0.4,0.1,,0.1,400,4800,87800,,30144000,27644000,2500000,
9822.2,15400,97558000,443689000,346131000,813019000,61528444.4,46599644.4,14.7,7448.9,584.4,11.9,38100,34900,219870000,6300,"2023-02-21T09:45:00.000Z",1676972700000,6300,6300,6300,92.3,7.7,0,3.9,0.4,,0.1,3200,41300,129100,,260190000,240030000,20160000,
9822.2,-16100,-100884000,448737000,549621000,1021557000,61528444.4,46599644.4,-13.3,7448.9,584.4,0,800,-31500,-198442000,6300,"2023-02-21T09:50:00.000Z",1676973000000,6310,6300,6300,2.4,97.6,0,0.1,4.3,,40.4,32300,33100,162200,,208538000,5048000,203490000,
9822.2,-16900,-106045000,557606000,663651000,1244456000,61528444.4,46599644.4,-0.3,7448.9,584.4,1,17300,-800,-5161000,6300,"2023-02-21T09:55:00.000Z",1676973300000,6300,6270,6300,48.9,51.1,0,1.8,2.4,,1,18100,35400,197600,,222899000,108869000,114030000,
9822.2,-22700,-142303000,590158000,732461000,1345818000,61528444.4,46599644.4,-2.4,7448.9,584.4,0.5,5200,-5800,-36258000,6260,"2023-02-21T10:00:00.000Z",1676973600000,6260,6250,6260,32.1,67.9,0,0.5,1.5,,2.1,11000,16200,213800,,101362000,32552000,68810000,
