"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13171.1,-7000,-225330000,498190000,723520000,1221710000,425129333.3,261703000,-1.4,8115.6,1335.6,0.7,15400,-7000,-225330000,32350,"2023-02-21T09:15:00.000Z",1676970900000,32350,32300,32300,40.7,59.3,0,1.2,2.8,,1.5,22400,37800,37800,,1221710000,498190000,723520000,
13171.1,-16000,-515660000,944610000,1460270000,2404880000,425129333.3,261703000,-1.8,8115.6,1335.6,0.6,13800,-9000,-290330000,32350,"2023-02-21T09:20:00.000Z",1676971200000,32400,32300,32350,37.7,62.3,0,1,2.8,,1.7,22800,36600,74400,,1183170000,446420000,736750000,
13171.1,-13500,-434520000,1196940000,1631460000,2828400000,425129333.3,261703000,0.5,8115.6,1335.6,1.5,7800,2500,81140000,32300,"2023-02-21T09:25:00.000Z",1676971500000,32350,32300,32350,59.5,40.5,0,0.6,0.7,,0.7,5300,13100,87500,,423520000,252330000,171190000,
13171.1,10800,351050000,2143760000,1792710000,3936470000,425129333.3,261703000,4.8,8115.6,1335.6,5.9,29300,24300,785570000,32350,"2023-02-21T09:30:00.000Z",1676971800000,32350,32250,32300,85.4,14.6,0,2.2,0.6,,0.2,5000,34300,121800,,1108070000,946820000,161250000,
13171.1,10000,326155000,2596610000,2270455000,4867065000,425129333.3,261703000,-0.2,8115.6,1335.6,0.9,14000,-800,-24895000,32250,"2023-02-21T09:35:00.000Z",1676972100000,32350,32250,32350,48.6,51.4,0,1.1,1.8,,1.1,14800,28800,150600,,930595000,452850000,477745000,
13171.1,42600,1379060000,4055945000,2676885000,6732830000,425129333.3,261703000,6.4,8115.6,1335.6,3.6,45200,32600,1052905000,32300,"2023-02-21T09:40:00.000Z",1676972400000,32300,32250,32300,78.2,21.8,0,3.4,1.6,,0.3,12600,57800,208400,,1865765000,1459335000,406430000,
13171.1,54900,1776965000,4453850000,2676885000,7130735000,425129333.3,261703000,2.4,8115.6,1335.6,Infinity,12300,12300,397905000,32350,"2023-02-21T09:45:00.000Z",1676972700000,32350,32350,32350,100,0,0,0.9,,,0,,12300,220700,,397905000,397905000,,
13171.1,59400,1922630000,4783625000,2860995000,7644620000,425129333.3,261703000,0.9,8115.6,1335.6,1.8,10200,4500,145665000,32350,"2023-02-21T09:50:00.000Z",1676973000000,32350,32300,32350,64.2,35.8,0,0.8,0.7,,0.6,5700,15900,236600,,513885000,329775000,184110000,
13171.1,49800,1612875000,4945225000,3332350000,8277575000,425129333.3,261703000,-1.9,8115.6,1335.6,0.3,5000,-9600,-309755000,32300,"2023-02-21T09:55:00.000Z",1676973300000,32350,32250,32300,25.5,74.5,0,0.4,1.8,,2.9,14600,19600,256200,,632955000,161600000,471355000,
13171.1,51000,1651635000,4983985000,3332350000,8316335000,425129333.3,261703000,0.2,8115.6,1335.6,Infinity,1200,1200,38760000,32300,"2023-02-21T10:00:00.000Z",1676973600000,32300,32300,32300,100,0,0,0.1,,,0,,1200,257400,,38760000,38760000,,
13171.1,52600,1703380000,5077655000,3374275000,8451930000,425129333.3,261703000,0.3,8115.6,1335.6,2.2,2900,1600,51745000,32250,"2023-02-21T10:10:00.000Z",1676974200000,32300,32250,32300,69,31,0,0.2,0.2,,0.4,1300,4200,261600,,135595000,93670000,41925000,
13171.1,49600,1606630000,5077655000,3471025000,8548680000,425129333.3,261703000,-0.6,8115.6,1335.6,0,,-3000,-96750000,32250,"2023-02-21T10:15:00.000Z",1676974500000,32250,32250,32250,0,100,0,,0.4,,Infinity,3000,3000,264600,,96750000,,96750000,
13171.1,51100,1655080000,5126105000,3471025000,8597130000,425129333.3,261703000,0.3,8115.6,1335.6,Infinity,1500,1500,48450000,32300,"2023-02-21T10:20:00.000Z",1676974800000,32300,32300,32300,100,0,0,0.1,,,0,,1500,266100,,48450000,48450000,,
13171.1,57500,1861905000,5648980000,3787075000,9436055000,425129333.3,261703000,1.3,8115.6,1335.6,1.7,16200,6400,206825000,32300,"2023-02-21T10:25:00.000Z",1676975100000,32300,32250,32300,62.3,37.7,0,1.2,1.2,,0.6,9800,26000,292100,,838925000,522875000,316050000,
13171.1,60000,1942655000,5729730000,3787075000,9516805000,425129333.3,261703000,0.5,8115.6,1335.6,Infinity,2500,2500,80750000,32300,"2023-02-21T10:30:00.000Z",1676975400000,32300,32300,32300,100,0,0,0.2,,,0,,2500,294600,,80750000,80750000,,
13171.1,66400,2149545000,6107810000,3958265000,10066075000,425129333.3,261703000,1.3,8115.6,1335.6,2.2,11700,6400,206890000,32300,"2023-02-21T10:35:00.000Z",1676975700000,32350,32300,32300,68.8,31.2,0,0.9,0.7,,0.5,5300,17000,311600,,549270000,378080000,171190000,
13171.1,74800,2420865000,6379130000,3958265000,10337395000,425129333.3,261703000,1.7,8115.6,1335.6,Infinity,8400,8400,271320000,32300,"2023-02-21T10:40:00.000Z",1676976000000,32300,32300,32300,100,0,0,0.6,,,0,,8400,320000,,271320000,271320000,,
13171.1,83000,2685975000,6925000000,4239025000,11164025000,425129333.3,261703000,1.6,8115.6,1335.6,1.9,16900,8200,265110000,32250,"2023-02-21T10:45:00.000Z",1676976300000,32300,32250,32300,66,34,0,1.3,1.1,,0.5,8700,25600,345600,,826630000,545870000,280760000,
13171.1,81000,2621635000,7073510000,4451875000,11525385000,425129333.3,261703000,-0.4,8115.6,1335.6,0.7,4600,-2000,-64340000,32250,"2023-02-21T10:50:00.000Z",1676976600000,32300,32250,32300,41.1,58.9,0,0.3,0.8,,1.4,6600,11200,356800,,361360000,148510000,212850000,
13171.1,93800,3034515000,7486390000,4451875000,11938265000,425129333.3,261703000,2.5,8115.6,1335.6,Infinity,12800,12800,412880000,32300,"2023-02-21T10:55:00.000Z",1676976900000,32300,32250,32300,100,0,0,1,,,0,,12800,369600,,412880000,412880000,,
13171.1,99900,3231595000,7960620000,4729025000,12689645000,425129333.3,261703000,1.2,8115.6,1335.6,1.7,14700,6100,197080000,32250,"2023-02-21T11:00:00.000Z",1676977200000,32300,32200,32300,63.1,36.9,0,1.1,1.1,,0.6,8600,23300,392900,,751380000,474230000,277150000,
13171.1,113400,3667245000,8741070000,5073825000,13814895000,425129333.3,261703000,2.7,8115.6,1335.6,2.3,24200,13500,435650000,32250,"2023-02-21T11:05:00.000Z",1676977500000,32250,32200,32250,69.3,30.7,0,1.8,1.3,,0.4,10700,34900,427800,,1125250000,780450000,344800000,
13171.1,118900,3844700000,8918525000,5073825000,13992350000,425129333.3,261703000,1.1,8115.6,1335.6,Infinity,5500,5500,177455000,32300,"2023-02-21T11:10:00.000Z",1676977800000,32300,32250,32250,100,0,0,0.4,,,0,,5500,433300,,177455000,177455000,,
13171.1,127800,4132500000,9844150000,5711650000,15555800000,425129333.3,261703000,1.8,8115.6,1335.6,1.4,28700,8900,287800000,32250,"2023-02-21T11:15:00.000Z",1676978100000,32300,32200,32300,59.2,40.8,0,2.2,2.4,,0.7,19800,48500,481800,,1563450000,925625000,637825000,
13171.1,127600,4126565000,10720860000,6594295000,17315155000,425129333.3,261703000,0,8115.6,1335.6,1,27200,-200,-5935000,32200,"2023-02-21T11:20:00.000Z",1676978400000,32300,32200,32300,49.8,50.2,0,2.1,3.4,,1,27400,54600,536400,,1759355000,876710000,882645000,
13171.1,165700,5355005000,12068440000,6713435000,18781875000,425129333.3,261703000,7.5,8115.6,1335.6,11.3,41800,38100,1228440000,32250,"2023-02-21T11:25:00.000Z",1676978700000,32250,32200,32200,91.9,8.1,0,3.2,0.5,,0.1,3700,45500,581900,,1466720000,1347580000,119140000,
13171.1,168700,5452095000,12384490000,6932395000,19316885000,425129333.3,261703000,0.6,8115.6,1335.6,1.4,9800,3000,97090000,32250,"2023-02-21T13:00:00.000Z",1676984400000,32250,32200,32200,59,41,0,0.7,0.8,,0.7,6800,16600,598500,,535010000,316050000,218960000,
13171.1,164200,5307370000,12497365000,7189995000,19687360000,425129333.3,261703000,-0.9,8115.6,1335.6,0.4,3500,-4500,-144725000,32200,"2023-02-21T13:05:00.000Z",1676984700000,32250,32200,32250,30.4,69.6,0,0.3,1,,2.3,8000,11500,610000,,370475000,112875000,257600000,
13171.1,169300,5472045000,12952090000,7480045000,20432135000,425129333.3,261703000,1,8115.6,1335.6,1.6,14100,5100,164675000,32250,"2023-02-21T13:10:00.000Z",1676985000000,32250,32200,32250,61,39,0,1.1,1.1,,0.6,9000,23100,633100,,744775000,454725000,290050000,
13171.1,170000,5494705000,13161715000,7667010000,20828725000,425129333.3,261703000,0.1,8115.6,1335.6,1.1,6500,700,22660000,32200,"2023-02-21T13:15:00.000Z",1676985300000,32250,32200,32250,52.8,47.2,0,0.5,0.7,,0.9,5800,12300,645400,,396590000,209625000,186965000,
13171.1,168100,5434030000,13487440000,8053410000,21540850000,425129333.3,261703000,-0.4,8115.6,1335.6,0.8,10100,-1900,-60675000,32250,"2023-02-21T13:20:00.000Z",1676985600000,32250,32200,32250,45.7,54.3,0,0.8,1.5,,1.2,12000,22100,667500,,712125000,325725000,386400000,
13171.1,174800,5650230000,13784140000,8133910000,21918050000,425129333.3,261703000,1.3,8115.6,1335.6,3.7,9200,6700,216200000,32250,"2023-02-21T13:25:00.000Z",1676985900000,32250,32200,32250,78.6,21.4,0,0.7,0.3,,0.3,2500,11700,679200,,377200000,296700000,80500000,
13171.1,188000,6075930000,14354965000,8279035000,22634000000,425129333.3,261703000,2.6,8115.6,1335.6,3.9,17700,13200,425700000,32250,"2023-02-21T13:30:00.000Z",1676986200000,32250,32250,32250,79.7,20.3,0,1.3,0.6,,0.3,4500,22200,701400,,715950000,570825000,145125000,
13171.1,185500,5995430000,14613090000,8617660000,23230750000,425129333.3,261703000,-0.5,8115.6,1335.6,0.8,8000,-2500,-80500000,32250,"2023-02-21T13:35:00.000Z",1676986500000,32300,32250,32300,43.2,56.8,0,0.6,1.3,,1.3,10500,18500,719900,,596750000,258125000,338625000,
