"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10121.3,5100,45910000,46800000,890000,62090000,92715744.7,56250000,1.3,6266,274.5,52,5200,5100,45910000,9000,"2023-02-21T09:00:00.000Z",1676970000000,9000,8900,8900,75.4,1.4,23.2,0.5,0,5.8,0,100,6900,6900,1600,62090000,46800000,890000,14400000
10121.3,-13100,-119660000,51390000,171050000,236840000,92715744.7,56250000,-4.5,6266,274.5,0,500,-18200,-165570000,9200,"2023-02-21T09:05:00.000Z",1676970300000,9200,9000,9000,2.6,97.4,0,0,3,,37.4,18700,19200,26100,,174750000,4590000,170160000,
10121.3,-7800,-70550000,132350000,202900000,349650000,92715744.7,56250000,1.3,6266,274.5,2.5,8800,5300,49110000,9100,"2023-02-21T09:10:00.000Z",1676970600000,9200,9100,9200,71.5,28.5,0,0.9,0.6,,0.4,3500,12300,38400,,112810000,80960000,31850000,
10121.3,-18500,-167920000,133260000,301180000,448840000,92715744.7,56250000,-2.7,6266,274.5,0,100,-10700,-97370000,9100,"2023-02-21T09:15:00.000Z",1676970900000,9100,9100,9100,0.9,99.1,0,0,1.7,,108,10800,10900,49300,,99190000,910000,98280000,
10121.3,-12900,-116960000,184220000,301180000,499800000,92715744.7,56250000,1.4,6266,274.5,Infinity,5600,5600,50960000,9100,"2023-02-21T09:20:00.000Z",1676971200000,9100,9100,9100,100,0,0,0.6,,,0,,5600,54900,,50960000,50960000,,
10121.3,-52000,-462350000,210320000,672670000,897390000,92715744.7,56250000,-9.5,6266,274.5,0.1,2900,-39100,-345390000,8800,"2023-02-21T09:25:00.000Z",1676971500000,9000,8800,9000,6.5,93.5,0,0.3,6.7,,14.5,42000,44900,99800,,397590000,26100000,371490000,
10121.3,-53100,-472140000,236130000,708270000,958800000,92715744.7,56250000,-0.3,6266,274.5,0.7,2900,-1100,-9790000,8900,"2023-02-21T09:30:00.000Z",1676971800000,8900,8900,8900,42,58,0,0.3,0.6,,1.4,4000,6900,106700,,61410000,25810000,35600000,
10121.3,-50900,-452360000,273510000,725870000,1013780000,92715744.7,56250000,0.5,6266,274.5,2.1,4200,2200,19780000,8900,"2023-02-21T09:35:00.000Z",1676972100000,8900,8800,8900,67.7,32.3,0,0.4,0.3,,0.5,2000,6200,112900,,54980000,37380000,17600000,
10121.3,-44400,-394460000,337590000,732050000,1086710000,92715744.7,56250000,1.6,6266,274.5,10.3,7200,6500,57900000,8900,"2023-02-21T09:40:00.000Z",1676972400000,8900,8800,8900,87.8,8.5,3.7,0.7,0.1,1.1,0.1,700,8200,121100,300,72930000,64080000,6180000,2670000
10121.3,-46100,-409590000,337590000,747180000,1101840000,92715744.7,56250000,-0.4,6266,274.5,0,,-1700,-15130000,8900,"2023-02-21T09:45:00.000Z",1676972700000,8900,8900,8900,0,100,0,,0.3,,Infinity,1700,1700,122800,,15130000,,15130000,
10121.3,-42800,-380220000,366960000,747180000,1131210000,92715744.7,56250000,0.8,6266,274.5,Infinity,3300,3300,29370000,8900,"2023-02-21T09:50:00.000Z",1676973000000,8900,8900,8900,100,0,0,0.3,,,0,,3300,126100,,29370000,29370000,,
10121.3,-53700,-477200000,369660000,846860000,1233590000,92715744.7,56250000,-2.7,6266,274.5,0,300,-10900,-96980000,8900,"2023-02-21T09:55:00.000Z",1676973300000,9000,8900,9000,2.6,97.4,0,0,1.8,,37.3,11200,11500,137600,,102380000,2700000,99680000,
10121.3,-53400,-474510000,374110000,848620000,1239800000,92715744.7,56250000,0.1,6266,274.5,2.5,500,300,2690000,8800,"2023-02-21T10:00:00.000Z",1676973600000,8900,8800,8900,71.4,28.6,0,0,0,,0.4,200,700,138300,,6210000,4450000,1760000,
10121.3,-51500,-457400000,408820000,866220000,1292110000,92715744.7,56250000,0.5,6266,274.5,2,3900,1900,17110000,8900,"2023-02-21T10:05:00.000Z",1676973900000,8900,8800,8800,66.1,33.9,0,0.4,0.3,,0.5,2000,5900,144200,,52310000,34710000,17600000,
10121.3,-53000,-470590000,409710000,880300000,1307080000,92715744.7,56250000,-0.4,6266,274.5,0.1,100,-1500,-13190000,8900,"2023-02-21T10:10:00.000Z",1676974200000,8900,8800,8800,5.9,94.1,0,0,0.3,,16,1600,1700,145900,,14970000,890000,14080000,
10121.3,-53900,-478500000,410600000,889100000,1316770000,92715744.7,56250000,-0.2,6266,274.5,0.1,100,-900,-7910000,8900,"2023-02-21T10:20:00.000Z",1676974800000,8900,8800,8800,9.1,90.9,0,0,0.2,,10,1000,1100,147000,,9690000,890000,8800000,
10121.3,-48400,-429520000,462220000,891740000,1371030000,92715744.7,56250000,1.3,6266,274.5,19.3,5800,5500,48980000,8900,"2023-02-21T10:25:00.000Z",1676975100000,8900,8800,8900,95.1,4.9,0,0.6,0,,0.1,300,6100,153100,,54260000,51620000,2640000,
10121.3,-48300,-428630000,463110000,891740000,1371920000,92715744.7,56250000,0,6266,274.5,Infinity,100,100,890000,8900,"2023-02-21T10:30:00.000Z",1676975400000,8900,8900,8900,100,0,0,0,,,0,,100,153200,,890000,890000,,
10121.3,-72800,-644180000,467560000,1111740000,1596370000,92715744.7,56250000,-5.9,6266,274.5,0,500,-24500,-215550000,8800,"2023-02-21T10:35:00.000Z",1676975700000,8900,8800,8900,2,98,0,0,4,,50,25000,25500,178700,,224450000,4450000,220000000,
10121.3,-88200,-779700000,467560000,1247260000,1731890000,92715744.7,56250000,-3.7,6266,274.5,0,,-15400,-135520000,8800,"2023-02-21T10:40:00.000Z",1676976000000,8800,8800,8800,0,100,0,,2.5,,Infinity,15400,15400,194100,,135520000,,135520000,
10121.3,-88400,-781460000,467560000,1249020000,1733650000,92715744.7,56250000,0,6266,274.5,0,,-200,-1760000,8800,"2023-02-21T10:50:00.000Z",1676976600000,8800,8800,8800,0,100,0,,0,,Infinity,200,200,194300,,1760000,,1760000,
10121.3,-89400,-790260000,467560000,1257820000,1742450000,92715744.7,56250000,-0.2,6266,274.5,0,,-1000,-8800000,8800,"2023-02-21T10:55:00.000Z",1676976900000,8800,8800,8800,0,100,0,,0.2,,Infinity,1000,1000,195300,,8800000,,8800000,
10121.3,-112800,-996180000,467560000,1463740000,1948370000,92715744.7,56250000,-5.6,6266,274.5,0,,-23400,-205920000,8800,"2023-02-21T11:00:00.000Z",1676977200000,8800,8800,8800,0,100,0,,3.7,,Infinity,23400,23400,218700,,205920000,,205920000,
10121.3,-124700,-1100900000,467560000,1568460000,2053090000,92715744.7,56250000,-2.9,6266,274.5,0,,-11900,-104720000,8800,"2023-02-21T11:05:00.000Z",1676977500000,8800,8800,8800,0,100,0,,1.9,,Infinity,11900,11900,230600,,104720000,,104720000,
10121.3,-124800,-1101780000,467560000,1569340000,2053970000,92715744.7,56250000,0,6266,274.5,0,,-100,-880000,8800,"2023-02-21T11:10:00.000Z",1676977800000,8800,8800,8800,0,100,0,,0,,Infinity,100,100,230700,,880000,,880000,
10121.3,-130000,-1147510000,470230000,1617740000,2105040000,92715744.7,56250000,-1.3,6266,274.5,0.1,300,-5200,-45730000,8900,"2023-02-21T11:15:00.000Z",1676978100000,8900,8800,8800,5.2,94.8,0,0,0.9,,18.3,5500,5800,236500,,51070000,2670000,48400000,
10121.3,-129300,-1141250000,479130000,1620380000,2116580000,92715744.7,56250000,0.2,6266,274.5,3.3,1000,700,6260000,8900,"2023-02-21T11:20:00.000Z",1676978400000,8900,8800,8900,76.9,23.1,0,0.1,0,,0.3,300,1300,237800,,11540000,8900000,2640000,
10121.3,-123600,-1090520000,529860000,1620380000,2167310000,92715744.7,56250000,1.4,6266,274.5,Infinity,5700,5700,50730000,8900,"2023-02-21T11:25:00.000Z",1676978700000,8900,8900,8900,100,0,0,0.6,,,0,,5700,243500,,50730000,50730000,,
10121.3,-123900,-1092470000,591270000,1683740000,2292080000,92715744.7,56250000,-0.1,6266,274.5,1,6900,-300,-1950000,8900,"2023-02-21T13:00:00.000Z",1676984400000,8900,8800,8900,48.9,51.1,0,0.7,1.1,,1,7200,14100,257600,,124770000,61410000,63360000,
10121.3,-123600,-1089750000,598390000,1688140000,2303600000,92715744.7,56250000,0.1,6266,274.5,1.6,800,300,2720000,8900,"2023-02-21T13:05:00.000Z",1676984700000,8900,8800,8800,61.5,38.5,0,0.1,0.1,,0.6,500,1300,258900,,11520000,7120000,4400000,
10121.3,-124600,-1098550000,598390000,1696940000,2312400000,92715744.7,56250000,-0.2,6266,274.5,0,,-1000,-8800000,8800,"2023-02-21T13:10:00.000Z",1676985000000,8800,8800,8800,0,100,0,,0.2,,Infinity,1000,1000,259900,,8800000,,8800000,
10121.3,-118700,-1045320000,714980000,1760300000,2492350000,92715744.7,56250000,1.5,6266,274.5,1.8,13100,5900,53230000,8900,"2023-02-21T13:15:00.000Z",1676985300000,8900,8800,8800,64.5,35.5,0,1.3,1.1,,0.5,7200,20300,280200,,179950000,116590000,63360000,
10121.3,-113300,-997260000,763040000,1760300000,2540410000,92715744.7,56250000,1.3,6266,274.5,Infinity,5400,5400,48060000,8900,"2023-02-21T13:20:00.000Z",1676985600000,8900,8900,8900,100,0,0,0.5,,,0,,5400,285600,,48060000,48060000,,
10121.3,-106700,-938440000,823640000,1762080000,2602790000,92715744.7,56250000,1.6,6266,274.5,34,6800,6600,58820000,9000,"2023-02-21T13:25:00.000Z",1676985900000,9000,8900,8900,97.1,2.9,0,0.7,0,,0,200,7000,292600,,62380000,60600000,1780000,
10121.3,-88500,-774640000,987440000,1762080000,2766590000,92715744.7,56250000,4.5,6266,274.5,Infinity,18200,18200,163800000,9000,"2023-02-21T13:30:00.000Z",1676986200000,9000,9000,9000,100,0,0,1.8,,,0,,18200,310800,,163800000,163800000,,
10121.3,-86500,-755830000,1078340000,1834170000,2929580000,92715744.7,56250000,0.5,6266,274.5,1.2,10100,2000,18810000,9000,"2023-02-21T13:35:00.000Z",1676986500000,9000,8900,9000,55.5,44.5,0,1,1.3,,0.8,8100,18200,329000,,162990000,90900000,72090000,
