"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11970.8,19100,175730000,176640000,910000,177550000,107696250,97551041.7,17.3,10941.7,29.2,192,19200,19100,175730000,9200,"2023-02-21T09:00:00.000Z",1676970000000,9200,9100,9200,99.5,0.5,0,1.6,0,,0,100,19300,19300,,177550000,176640000,910000,
11970.8,29600,272330000,346840000,74510000,421350000,107696250,97551041.7,9.5,10941.7,29.2,2.3,18500,10500,96600000,9200,"2023-02-21T09:05:00.000Z",1676970300000,9200,9200,9200,69.8,30.2,0,1.5,0.7,,0.4,8000,26500,45800,,243800000,170200000,73600000,
11970.8,84000,772810000,847320000,74510000,921830000,107696250,97551041.7,49.3,10941.7,29.2,Infinity,54400,54400,500480000,9200,"2023-02-21T09:10:00.000Z",1676970600000,9200,9200,9200,100,0,0,4.5,,,0,,54400,100200,,500480000,500480000,,
11970.8,93200,857970000,943520000,85550000,1029070000,107696250,97551041.7,8.4,10941.7,29.2,8.7,10400,9200,85160000,9200,"2023-02-21T09:15:00.000Z",1676970900000,9300,9200,9200,89.7,10.3,0,0.9,0.1,,0.1,1200,11600,111800,,107240000,96200000,11040000,
11970.8,93300,858960000,950880000,91920000,1042800000,107696250,97551041.7,0.1,10941.7,29.2,1.1,800,100,990000,9100,"2023-02-21T09:20:00.000Z",1676971200000,9200,9100,9200,53.3,46.7,0,0.1,0.1,,0.9,700,1500,113300,,13730000,7360000,6370000,
11970.8,133100,1226970000,1350760000,123790000,1474550000,107696250,97551041.7,36.3,10941.7,29.2,12.4,43300,39800,368010000,9100,"2023-02-21T09:25:00.000Z",1676971500000,9300,9100,9200,92.5,7.5,0,3.6,0.3,,0.1,3500,46800,160100,,431750000,399880000,31870000,
11970.8,133600,1231580000,1356280000,124700000,1480980000,107696250,97551041.7,0.5,10941.7,29.2,6,600,500,4610000,9200,"2023-02-21T09:30:00.000Z",1676971800000,9200,9100,9100,85.7,14.3,0,0.1,0,,0.2,100,700,160800,,6430000,5520000,910000,
11970.8,127700,1177890000,1356280000,178390000,1534670000,107696250,97551041.7,-5.3,10941.7,29.2,0,,-5900,-53690000,9100,"2023-02-21T09:35:00.000Z",1676972100000,9100,9100,9100,0,100,0,,0.5,,Infinity,5900,5900,166700,,53690000,,53690000,
11970.8,63100,591170000,1388150000,796980000,2185130000,107696250,97551041.7,-57.8,10941.7,29.2,0.1,3500,-64600,-586720000,9000,"2023-02-21T09:40:00.000Z",1676972400000,9200,9000,9100,4.9,95.1,0,0.3,6.2,,19.5,68100,71600,238300,,650460000,31870000,618590000,
11970.8,68900,643960000,1450940000,806980000,2267020000,107696250,97551041.7,5.2,10941.7,29.2,6.3,6900,5800,52790000,9100,"2023-02-21T09:45:00.000Z",1676972700000,9100,9000,9100,76.7,12.2,11.1,0.6,0.1,34.2,0.2,1100,9000,247300,1000,81890000,62790000,10000000,9100000
11970.8,68300,638530000,1450940000,812410000,2272450000,107696250,97551041.7,-0.5,10941.7,29.2,0,,-600,-5430000,9000,"2023-02-21T09:50:00.000Z",1676973000000,9100,9000,9100,0,100,0,,0.1,,Infinity,600,600,247900,,5430000,,5430000,
11970.8,65800,615810000,1457310000,841500000,2311550000,107696250,97551041.7,-2.2,10941.7,29.2,0.2,700,-2500,-22720000,9100,"2023-02-21T09:55:00.000Z",1676973300000,9100,9000,9000,16.3,74.4,9.3,0.1,0.3,13.7,4.6,3200,4300,252200,400,39100000,6370000,29090000,3640000
11970.8,64700,605800000,1457310000,851510000,2321560000,107696250,97551041.7,-1,10941.7,29.2,0,,-1100,-10010000,9100,"2023-02-21T10:00:00.000Z",1676973600000,9100,9100,9100,0,100,0,,0.1,,Infinity,1100,1100,253300,,10010000,,10010000,
11970.8,64600,604890000,1457310000,852420000,2322470000,107696250,97551041.7,-0.1,10941.7,29.2,0,,-100,-910000,9100,"2023-02-21T10:05:00.000Z",1676973900000,9100,9100,9100,0,100,0,,0,,Infinity,100,100,253400,,910000,,910000,
11970.8,69200,646750000,1507360000,860610000,2380710000,107696250,97551041.7,4.1,10941.7,29.2,6.1,5500,4600,41860000,9100,"2023-02-21T10:10:00.000Z",1676974200000,9100,9100,9100,85.9,14.1,0,0.5,0.1,,0.2,900,6400,259800,,58240000,50050000,8190000,
11970.8,69400,648570000,1509180000,860610000,2382530000,107696250,97551041.7,0.2,10941.7,29.2,Infinity,200,200,1820000,9100,"2023-02-21T10:15:00.000Z",1676974500000,9100,9100,9100,100,0,0,0,,,0,,200,260000,,1820000,1820000,,
11970.8,79800,743210000,1603820000,860610000,2477170000,107696250,97551041.7,9.3,10941.7,29.2,Infinity,10400,10400,94640000,9100,"2023-02-21T10:20:00.000Z",1676974800000,9100,9100,9100,100,0,0,0.9,,,0,,10400,270400,,94640000,94640000,,
11970.8,77500,722520000,1604730000,882210000,2499680000,107696250,97551041.7,-2,10941.7,29.2,0,100,-2300,-20690000,9100,"2023-02-21T10:25:00.000Z",1676975100000,9100,9000,9000,4,96,0,0,0.2,,24,2400,2500,272900,,22510000,910000,21600000,
11970.8,77100,719380000,1646590000,927210000,2586540000,107696250,97551041.7,-0.3,10941.7,29.2,0.9,4600,-400,-3140000,9100,"2023-02-21T10:30:00.000Z",1676975400000,9100,9000,9100,47.9,52.1,0,0.4,0.5,,1.1,5000,9600,282500,,86860000,41860000,45000000,
11970.8,77300,721210000,1649320000,928110000,2590170000,107696250,97551041.7,0.2,10941.7,29.2,3,300,200,1830000,9000,"2023-02-21T10:35:00.000Z",1676975700000,9100,9000,9100,75,25,0,0,0,,0.3,100,400,282900,,3630000,2730000,900000,
11970.8,27400,272110000,1651120000,1379010000,3042870000,107696250,97551041.7,-44.3,10941.7,29.2,0,200,-49900,-449100000,9000,"2023-02-21T10:40:00.000Z",1676976000000,9000,9000,9000,0.4,99.6,0,0,4.6,,250.5,50100,50300,333200,,452700000,1800000,450900000,
11970.8,23400,237710000,1759120000,1521410000,3293270000,107696250,97551041.7,-3.4,10941.7,29.2,0.8,12000,-4000,-34400000,9000,"2023-02-21T10:45:00.000Z",1676976300000,9000,8900,9000,42.9,57.1,0,1,1.5,,1.3,16000,28000,361200,,250400000,108000000,142400000,
