"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.1,0,20000,1390000,1370000,2760000,11766964.3,22367857.1,0,1639.3,153.6,1,100,0,20000,13900,"2023-02-21T09:15:00.000Z",1676970900000,13900,13700,13700,50,50,0,0.1,0.1,,1,100,200,200,,2760000,1390000,1370000,
857.1,-900,-12310000,1390000,13700000,15090000,11766964.3,22367857.1,1.2,1639.3,153.6,0,,-900,-12330000,13700,"2023-02-21T09:20:00.000Z",1676971200000,13700,13700,13700,0,100,0,,0.5,,Infinity,900,900,1100,,12330000,,12330000,
857.1,-900,-12290000,2780000,15070000,17850000,11766964.3,22367857.1,0,1639.3,153.6,1,100,0,20000,13700,"2023-02-21T09:25:00.000Z",1676971500000,13900,13700,13900,50,50,0,0.1,0.1,,1,100,200,1300,,2760000,1390000,1370000,
857.1,-1600,-21950000,6920000,28870000,35790000,11766964.3,22367857.1,0.9,1639.3,153.6,0.3,300,-700,-9660000,13800,"2023-02-21T09:30:00.000Z",1676971800000,13800,13800,13800,23.1,76.9,0,0.4,0.6,,3.3,1000,1300,2600,,17940000,4140000,13800000,
857.1,-3900,-53460000,6920000,60380000,67300000,11766964.3,22367857.1,3,1639.3,153.6,0,,-2300,-31510000,13700,"2023-02-21T09:50:00.000Z",1676973000000,13700,13700,13700,0,100,0,,1.4,,Infinity,2300,2300,4900,,31510000,,31510000,
857.1,-4200,-57555000,6920000,64475000,71395000,11766964.3,22367857.1,0.4,1639.3,153.6,0,,-300,-4095000,13650,"2023-02-21T09:55:00.000Z",1676973300000,13650,13650,13650,0,100,0,,0.2,,Infinity,300,300,5200,,4095000,,4095000,
857.1,-5600,-76640000,13770000,90410000,104180000,11766964.3,22367857.1,1.8,1639.3,153.6,0.3,500,-1400,-19085000,13700,"2023-02-21T10:00:00.000Z",1676973600000,13700,13650,13650,20.8,79.2,0,0.6,1.2,,3.8,1900,2400,7600,,32785000,6850000,25935000,
857.1,-4100,-56140000,75220000,131360000,206580000,11766964.3,22367857.1,-1.9,1639.3,153.6,1.5,4500,1500,20500000,13700,"2023-02-21T10:05:00.000Z",1676973900000,13700,13650,13700,60,40,0,5.3,1.8,,0.7,3000,7500,15100,,102400000,61450000,40950000,
857.1,-6000,-82070000,107980000,190050000,299395000,11766964.3,22367857.1,2.4,1639.3,153.6,0.6,2400,-1900,-25930000,13650,"2023-02-21T10:15:00.000Z",1676974500000,13650,13600,13650,35.3,63.2,1.5,2.8,2.6,0.7,1.8,4300,6800,21900,100,92815000,32760000,58690000,1365000
857.1,-6100,-83430000,107980000,191410000,300755000,11766964.3,22367857.1,0.1,1639.3,153.6,0,,-100,-1360000,13600,"2023-02-21T10:20:00.000Z",1676974800000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,22000,,1360000,,1360000,
857.1,-5500,-75240000,116170000,191410000,308945000,11766964.3,22367857.1,-0.8,1639.3,153.6,Infinity,600,600,8190000,13650,"2023-02-21T10:25:00.000Z",1676975100000,13650,13650,13650,100,0,0,0.7,,,0,,600,22600,,8190000,8190000,,
857.1,-5700,-77960000,116170000,194130000,311665000,11766964.3,22367857.1,0.3,1639.3,153.6,0,,-200,-2720000,13600,"2023-02-21T10:30:00.000Z",1676975400000,13600,13600,13600,0,100,0,,0.1,,Infinity,200,200,22800,,2720000,,2720000,
857.1,-5800,-79325000,116170000,195495000,313030000,11766964.3,22367857.1,0.1,1639.3,153.6,0,,-100,-1365000,13650,"2023-02-21T10:40:00.000Z",1676976000000,13650,13650,13650,0,100,0,,0.1,,Infinity,100,100,22900,,1365000,,1365000,
857.1,-20800,-283345000,116170000,399515000,517050000,11766964.3,22367857.1,19.2,1639.3,153.6,0,,-15000,-204020000,13600,"2023-02-21T10:50:00.000Z",1676976600000,13650,13600,13650,0,100,0,,9.2,,Infinity,15000,15000,37900,,204020000,,204020000,
857.1,-18800,-256020000,143495000,399515000,544375000,11766964.3,22367857.1,-2.6,1639.3,153.6,Infinity,2000,2000,27325000,13700,"2023-02-21T10:55:00.000Z",1676976900000,13700,13650,13650,100,0,0,2.3,,,0,,2000,39900,,27325000,27325000,,
857.1,-17800,-242320000,157195000,399515000,558075000,11766964.3,22367857.1,-1.3,1639.3,153.6,Infinity,1000,1000,13700000,13700,"2023-02-21T11:15:00.000Z",1676978100000,13700,13700,13700,100,0,0,1.2,,,0,,1000,40900,,13700000,13700000,,
857.1,-20500,-279175000,157195000,436370000,594930000,11766964.3,22367857.1,3.5,1639.3,153.6,0,,-2700,-36855000,13650,"2023-02-21T11:20:00.000Z",1676978400000,13650,13650,13650,0,100,0,,1.6,,Infinity,2700,2700,43600,,36855000,,36855000,
857.1,-21300,-290045000,159925000,449970000,611260000,11766964.3,22367857.1,1,1639.3,153.6,0.2,200,-800,-10870000,13600,"2023-02-21T11:25:00.000Z",1676978700000,13650,13600,13650,16.7,83.3,0,0.2,0.6,,5,1000,1200,44800,,16330000,2730000,13600000,
857.1,-11300,-152115000,297855000,449970000,749190000,11766964.3,22367857.1,-13,1639.3,153.6,Infinity,10000,10000,137930000,13800,"2023-02-21T13:05:00.000Z",1676984700000,13800,13700,13700,100,0,0,11.7,,,0,,10000,54800,,137930000,137930000,,
857.1,-11100,-149355000,300615000,449970000,751950000,11766964.3,22367857.1,-0.3,1639.3,153.6,Infinity,200,200,2760000,13800,"2023-02-21T13:10:00.000Z",1676985000000,13800,13800,13800,100,0,0,0.2,,,0,,200,55000,,2760000,2760000,,
857.1,-17100,-231255000,300615000,531870000,833850000,11766964.3,22367857.1,7.7,1639.3,153.6,0,,-6000,-81900000,13650,"2023-02-21T13:30:00.000Z",1676986200000,13650,13650,13650,0,100,0,,3.7,,Infinity,6000,6000,61000,,81900000,,81900000,
857.1,-17000,-229875000,301995000,531870000,835230000,11766964.3,22367857.1,-0.1,1639.3,153.6,Infinity,100,100,1380000,13800,"2023-02-21T13:45:00.000Z",1676987100000,13800,13800,13800,100,0,0,0.1,,,0,,100,61100,,1380000,1380000,,
857.1,-17200,-232615000,301995000,534610000,837970000,11766964.3,22367857.1,0.3,1639.3,153.6,0,,-200,-2740000,13700,"2023-02-21T13:50:00.000Z",1676987400000,13700,13700,13700,0,100,0,,0.1,,Infinity,200,200,61300,,2740000,,2740000,
857.1,-22100,-299745000,301995000,601740000,905100000,11766964.3,22367857.1,6.3,1639.3,153.6,0,,-4900,-67130000,13700,"2023-02-21T13:55:00.000Z",1676987700000,13700,13700,13700,0,100,0,,3,,Infinity,4900,4900,66200,,67130000,,67130000,
857.1,-21700,-294265000,307475000,601740000,910580000,11766964.3,22367857.1,-0.5,1639.3,153.6,Infinity,400,400,5480000,13700,"2023-02-21T14:00:00.000Z",1676988000000,13700,13700,13700,100,0,0,0.5,,,0,,400,66600,,5480000,5480000,,
857.1,-23400,-317450000,308850000,626300000,936515000,11766964.3,22367857.1,2.2,1639.3,153.6,0.1,100,-1700,-23185000,13750,"2023-02-21T14:20:00.000Z",1676989200000,13750,13600,13650,5.3,94.7,0,0.1,1.1,,18,1800,1900,68500,,25935000,1375000,24560000,
