"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,0,0,0,0,27600000,4361250,8022500,0,706.3,168.8,NaN,,0,0,11500,"2023-02-21T09:20:00.000Z",1676971200000,11500,11500,11500,0,0,100,,,14.2,NaN,,2400,2400,2400,27600000,,,27600000
375,-300,-3360000,0,3360000,30960000,4361250,8022500,0.9,706.3,168.8,0,,-300,-3360000,11200,"2023-02-21T09:40:00.000Z",1676972400000,11200,11200,11200,0,100,0,,0.4,,Infinity,300,300,2700,,3360000,,3360000,
375,-300,-3360000,0,3360000,34320000,4361250,8022500,0,706.3,168.8,NaN,,0,0,11200,"2023-02-21T09:45:00.000Z",1676972700000,11200,11200,11200,0,0,100,,,1.8,NaN,,300,3000,300,3360000,,,3360000
375,-100,-1080000,2280000,3360000,36600000,4361250,8022500,-0.6,706.3,168.8,Infinity,200,200,2280000,11400,"2023-02-21T09:50:00.000Z",1676973000000,11400,11400,11400,100,0,0,0.5,,,0,,200,3200,,2280000,2280000,,
375,-6100,-69480000,2280000,71760000,105000000,4361250,8022500,18.7,706.3,168.8,0,,-6000,-68400000,11400,"2023-02-21T09:55:00.000Z",1676973300000,11400,11400,11400,0,100,0,,8.5,,Infinity,6000,6000,9200,,68400000,,68400000,
375,-3300,-36440000,35320000,71760000,138040000,4361250,8022500,-9,706.3,168.8,Infinity,2800,2800,33040000,11800,"2023-02-21T10:15:00.000Z",1676974500000,11800,11800,11800,100,0,0,7.5,,,0,,2800,12000,,33040000,33040000,,
375,-2200,-23460000,48300000,71760000,151020000,4361250,8022500,-3.5,706.3,168.8,Infinity,1100,1100,12980000,11800,"2023-02-21T10:50:00.000Z",1676976600000,11800,11800,11800,100,0,0,2.9,,,0,,1100,13100,,12980000,12980000,,
375,-2500,-26970000,48300000,75270000,154530000,4361250,8022500,1,706.3,168.8,0,,-300,-3510000,11700,"2023-02-21T10:55:00.000Z",1676976900000,11700,11700,11700,0,100,0,,0.4,,Infinity,300,300,13400,,3510000,,3510000,
375,-3000,-32820000,48300000,81120000,160380000,4361250,8022500,1.6,706.3,168.8,0,,-500,-5850000,11700,"2023-02-21T11:05:00.000Z",1676977500000,11700,11700,11700,0,100,0,,0.7,,Infinity,500,500,13900,,5850000,,5850000,
375,-2000,-21620000,59500000,81120000,171580000,4361250,8022500,-3.1,706.3,168.8,Infinity,1000,1000,11200000,11200,"2023-02-21T13:00:00.000Z",1676984400000,11200,11200,11200,100,0,0,2.7,,,0,,1000,14900,,11200000,11200000,,
375,-3000,-32820000,59500000,92320000,182780000,4361250,8022500,3.1,706.3,168.8,0,,-1000,-11200000,11200,"2023-02-21T13:15:00.000Z",1676985300000,11200,11200,11200,0,100,0,,1.4,,Infinity,1000,1000,15900,,11200000,,11200000,
375,-3200,-35060000,59500000,94560000,185020000,4361250,8022500,0.6,706.3,168.8,0,,-200,-2240000,11200,"2023-02-21T14:10:00.000Z",1676988600000,11200,11200,11200,0,100,0,,0.3,,Infinity,200,200,16100,,2240000,,2240000,
375,-5200,-57460000,59500000,116960000,207420000,4361250,8022500,6.1,706.3,168.8,0,,-2000,-22400000,11200,"2023-02-21T14:20:00.000Z",1676989200000,11200,11200,11200,0,100,0,,2.8,,Infinity,2000,2000,18100,,22400000,,22400000,
375,-6200,-68860000,59500000,128360000,218820000,4361250,8022500,3.1,706.3,168.8,0,,-1000,-11400000,11400,"2023-02-21T14:25:00.000Z",1676989500000,11400,11400,11400,0,100,0,,1.4,,Infinity,1000,1000,19100,,11400000,,11400000,
375,-5400,-59740000,68620000,128360000,227940000,4361250,8022500,-2.5,706.3,168.8,Infinity,800,800,9120000,11400,"2023-02-21T14:30:00.000Z",1676989800000,11400,11400,11400,100,0,0,2.1,,,0,,800,19900,,9120000,9120000,,
375,-5300,-58580000,69780000,128360000,229100000,4361250,8022500,-0.3,706.3,168.8,Infinity,100,100,1160000,11600,"2023-02-21T14:55:00.000Z",1676991300000,11600,11600,11600,100,0,0,0.3,,,0,,100,20000,,1160000,1160000,,
