"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4622.5,23000,105591000,106029000,438000,106467000,20783775,40665425,-5.3,9105,80,231,23100,23000,105591000,4590,"2023-02-21T09:15:00.000Z",1676970900000,4600,4380,4600,99.6,0.4,0,5,0,,0,100,23200,23200,,106467000,106029000,438000,
4622.5,28300,129915000,131253000,1338000,132591000,20783775,40665425,-1.2,9105,80,27.5,5500,5300,24324000,4550,"2023-02-21T09:20:00.000Z",1676971200000,4590,4500,4590,96.5,3.5,0,1.2,0,,0,200,5700,28900,,26124000,25224000,900000,
4622.5,-35800,-160070000,182698000,342768000,525466000,20783775,40665425,14.6,9105,80,0.1,11300,-64100,-289985000,4550,"2023-02-21T09:25:00.000Z",1676971500000,4580,4510,4550,13,87,0,2.4,8.3,,6.7,75400,86700,115600,,392875000,51445000,341430000,
4622.5,-98700,-443587000,195893000,639480000,835373000,20783775,40665425,14.3,9105,80,0,2900,-62900,-283517000,4550,"2023-02-21T09:30:00.000Z",1676971800000,4550,4500,4510,4.2,95.8,0,0.6,7.2,,22.7,65800,68700,184300,,309907000,13195000,296712000,
4622.5,-116400,-523673000,195893000,719566000,915459000,20783775,40665425,4,9105,80,0,,-17700,-80086000,4520,"2023-02-21T09:35:00.000Z",1676972100000,4550,4510,4550,0,100,0,,1.9,,Infinity,17700,17700,202000,,80086000,,80086000,
4622.5,-111600,-501869000,220409000,722278000,942687000,20783775,40665425,-1.1,9105,80,9,5400,4800,21804000,4540,"2023-02-21T09:40:00.000Z",1676972400000,4540,4520,4520,90,10,0,1.2,0.1,,0.1,600,6000,208000,,27228000,24516000,2712000,
4622.5,-105100,-472269000,261359000,733628000,994987000,20783775,40665425,-1.5,9105,80,3.6,9000,6500,29600000,4540,"2023-02-21T09:45:00.000Z",1676972700000,4550,4540,4540,78.3,21.7,0,1.9,0.3,,0.3,2500,11500,219500,,52300000,40950000,11350000,
4622.5,-118900,-534666000,266812000,801478000,1068290000,20783775,40665425,3.1,9105,80,0.1,1200,-13800,-62397000,4520,"2023-02-21T09:50:00.000Z",1676973000000,4550,4520,4540,7.4,92.6,0,0.3,1.6,,12.5,15000,16200,235700,,73303000,5453000,67850000,
4622.5,-98100,-440042000,396192000,836234000,1232426000,20783775,40665425,-4.8,9105,80,3.7,28500,20800,94624000,4510,"2023-02-21T09:55:00.000Z",1676973300000,4540,4510,4520,78.7,21.3,0,6.2,0.8,,0.3,7700,36200,271900,,164136000,129380000,34756000,
4622.5,-95900,-429986000,418892000,848878000,1267770000,20783775,40665425,-0.5,9105,80,1.8,5000,2200,10056000,4540,"2023-02-21T10:00:00.000Z",1676973600000,4540,4510,4510,64.1,35.9,0,1.1,0.3,,0.6,2800,7800,279700,,35344000,22700000,12644000,
4622.5,-121400,-544817000,459662000,1004479000,1464141000,20783775,40665425,5.8,9105,80,0.3,9000,-25500,-114831000,4510,"2023-02-21T10:10:00.000Z",1676974200000,4530,4510,4520,20.7,79.3,0,1.9,3.8,,3.8,34500,43500,323200,,196371000,40770000,155601000,
4622.5,-137400,-615393000,459662000,1075055000,1534717000,20783775,40665425,3.5,9105,80,0,,-16000,-70576000,4350,"2023-02-21T10:15:00.000Z",1676974500000,4510,4350,4510,0,100,0,,1.8,,Infinity,16000,16000,339200,,70576000,,70576000,
4622.5,-141400,-632833000,467927000,1100760000,1568687000,20783775,40665425,0.9,9105,80,0.3,1900,-4000,-17440000,4350,"2023-02-21T10:20:00.000Z",1676974800000,4360,4340,4360,24.4,75.6,0,0.4,0.6,,3.1,5900,7800,347000,,33970000,8265000,25705000,
4622.5,-157400,-700614000,507354000,1207968000,1715322000,20783775,40665425,3.4,9105,80,0.4,8900,-16000,-67781000,4430,"2023-02-21T10:25:00.000Z",1676975100000,4430,4300,4350,26.3,73.7,0,1.9,2.7,,2.8,24900,33800,380800,,146635000,39427000,107208000,
4622.5,-157100,-699287000,508681000,1207968000,1716649000,20783775,40665425,-0.1,9105,80,Infinity,300,300,1327000,4430,"2023-02-21T10:30:00.000Z",1676975400000,4430,4420,4420,100,0,0,0.1,,,0,,300,381100,,1327000,1327000,,
4622.5,-154800,-689098000,524629000,1213727000,1738356000,20783775,40665425,-0.5,9105,80,2.8,3600,2300,10189000,4430,"2023-02-21T10:35:00.000Z",1676975700000,4430,4430,4430,73.5,26.5,0,0.8,0.1,,0.4,1300,4900,386000,,21707000,15948000,5759000,
4622.5,-157100,-699287000,524629000,1223916000,1748545000,20783775,40665425,0.5,9105,80,0,,-2300,-10189000,4430,"2023-02-21T10:40:00.000Z",1676976000000,4430,4430,4430,0,100,0,,0.3,,Infinity,2300,2300,388300,,10189000,,10189000,
4622.5,-157400,-700607000,524629000,1225236000,1749865000,20783775,40665425,0.1,9105,80,0,,-300,-1320000,4400,"2023-02-21T10:45:00.000Z",1676976300000,4400,4400,4400,0,100,0,,0,,Infinity,300,300,388600,,1320000,,1320000,
4622.5,-161500,-718811000,525073000,1243884000,1768957000,20783775,40665425,0.9,9105,80,0,100,-4100,-18204000,4440,"2023-02-21T10:50:00.000Z",1676976600000,4440,4440,4440,2.3,97.7,0,0,0.5,,42,4200,4300,392900,,19092000,444000,18648000,
4622.5,-152900,-680540000,563344000,1243884000,1807228000,20783775,40665425,-1.9,9105,80,Infinity,8600,8600,38271000,4450,"2023-02-21T10:55:00.000Z",1676976900000,4460,4450,4460,100,0,0,1.9,,,0,,8600,401500,,38271000,38271000,,
4622.5,-153700,-684060000,563344000,1247404000,1810748000,20783775,40665425,0.2,9105,80,0,,-800,-3520000,4400,"2023-02-21T11:00:00.000Z",1676977200000,4400,4400,4400,0,100,0,,0.1,,Infinity,800,800,402300,,3520000,,3520000,
4622.5,-155600,-692420000,563344000,1255764000,1819108000,20783775,40665425,0.4,9105,80,0,,-1900,-8360000,4400,"2023-02-21T11:05:00.000Z",1676977500000,4400,4400,4400,0,100,0,,0.2,,Infinity,1900,1900,404200,,8360000,,8360000,
