"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5988.7,-8500,-111850000,0,111850000,178350000,79077169.8,128196603.8,2.3,9760.4,128.3,0,,-8500,-111850000,13300,"2023-02-21T09:00:00.000Z",1676970000000,13300,13100,13100,0,63,37,,0.9,39,Infinity,8500,13500,13500,5000,178350000,,111850000,66500000
5988.7,-20500,-271450000,0,271450000,337950000,79077169.8,128196603.8,3.2,9760.4,128.3,0,,-12000,-159600000,13300,"2023-02-21T09:05:00.000Z",1676970300000,13300,13300,13300,0,100,0,,1.2,,Infinity,12000,12000,25500,,159600000,,159600000,
5988.7,-14000,-185000000,86450000,271450000,424400000,79077169.8,128196603.8,-1.8,9760.4,128.3,Infinity,6500,6500,86450000,13300,"2023-02-21T09:10:00.000Z",1676970600000,13300,13300,13300,100,0,0,1.1,,,0,,6500,32000,,86450000,86450000,,
5988.7,-10200,-134460000,136990000,271450000,474940000,79077169.8,128196603.8,-1,9760.4,128.3,Infinity,3800,3800,50540000,13300,"2023-02-21T09:15:00.000Z",1676970900000,13300,13300,13300,100,0,0,0.6,,,0,,3800,35800,,50540000,50540000,,
5988.7,-4900,-63970000,251370000,315340000,653160000,79077169.8,128196603.8,-1.4,9760.4,128.3,2.6,8600,5300,70490000,13300,"2023-02-21T09:20:00.000Z",1676971200000,13300,13300,13300,64.2,24.6,11.2,1.4,0.3,11.7,0.4,3300,13400,49200,1500,178220000,114380000,43890000,19950000
5988.7,-10200,-134440000,258040000,392480000,736970000,79077169.8,128196603.8,1.4,9760.4,128.3,0.1,500,-5300,-70470000,13300,"2023-02-21T09:25:00.000Z",1676971500000,13400,13300,13300,7.9,92.1,0,0.1,0.6,,11.6,5800,6300,55500,,83810000,6670000,77140000,
5988.7,-44500,-587100000,271340000,858440000,1216230000,79077169.8,128196603.8,9.2,9760.4,128.3,0,1000,-34300,-452660000,13200,"2023-02-21T09:30:00.000Z",1676971800000,13300,13200,13300,2.8,97.2,0,0.2,3.6,,35.3,35300,36300,91800,,479260000,13300000,465960000,
5988.7,-45400,-598800000,310940000,909740000,1311090000,79077169.8,128196603.8,0.2,9760.4,128.3,0.8,3000,-900,-11700000,13100,"2023-02-21T09:35:00.000Z",1676972100000,13200,13100,13200,41.7,54.2,4.2,0.5,0.4,2.3,1.3,3900,7200,99000,300,94860000,39600000,51300000,3960000
5988.7,-47600,-627290000,354500000,981790000,1426700000,79077169.8,128196603.8,0.6,9760.4,128.3,0.6,3300,-2200,-28490000,13200,"2023-02-21T09:40:00.000Z",1676972400000,13200,13100,13100,37.5,62.5,0,0.6,0.6,,1.7,5500,8800,107800,,115610000,43560000,72050000,
5988.7,-45300,-596730000,411260000,1007990000,1509660000,79077169.8,128196603.8,-0.6,9760.4,128.3,2.2,4300,2300,30560000,13200,"2023-02-21T09:45:00.000Z",1676972700000,13200,13100,13200,68.3,31.7,0,0.7,0.2,,0.5,2000,6300,114100,,82960000,56760000,26200000,
