"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.3,5500,42250000,75692000,33442000,109134000,11226295.5,34422522.7,-1.8,4540.9,84.1,2.3,9900,5500,42250000,7650,"2023-02-21T09:15:00.000Z",1676970900000,7650,7600,7650,69.2,30.8,0,6.7,1,,0.4,4400,14300,14300,,109134000,75692000,33442000,
1477.3,13700,105755000,177597000,71842000,249439000,11226295.5,34422522.7,-2.7,4540.9,84.1,2.6,13200,8200,63505000,7700,"2023-02-21T09:20:00.000Z",1676971200000,7750,7650,7650,72.5,27.5,0,8.9,1.1,,0.4,5000,18200,32500,,140305000,101905000,38400000,
1477.3,9400,72598000,180695000,108097000,288792000,11226295.5,34422522.7,1.4,4540.9,84.1,0.1,400,-4300,-33157000,7710,"2023-02-21T09:25:00.000Z",1676971500000,7750,7710,7750,7.8,92.2,0,0.3,1,,11.8,4700,5100,37600,,39353000,3098000,36255000,
1477.3,-16500,-126293000,181466000,307759000,517543000,11226295.5,34422522.7,8.6,4540.9,84.1,0,100,-25900,-198891000,7620,"2023-02-21T09:30:00.000Z",1676971800000,7710,7600,7710,0.3,87.2,12.4,0.1,5.7,44,260,26000,29800,67400,3700,228751000,771000,199662000,28318000
1477.3,-27000,-206146000,189086000,395232000,612636000,11226295.5,34422522.7,3.4,4540.9,84.1,0.1,1000,-10500,-79853000,7620,"2023-02-21T09:35:00.000Z",1676972100000,7620,7600,7620,8,92,0,0.7,2.5,,11.5,11500,12500,79900,,95093000,7620000,87473000,
1477.3,-24400,-186334000,208898000,395232000,632448000,11226295.5,34422522.7,-0.9,4540.9,84.1,Infinity,2600,2600,19812000,7620,"2023-02-21T09:40:00.000Z",1676972400000,7620,7620,7620,100,0,0,1.8,,,0,,2600,82500,,19812000,19812000,,
1477.3,-25400,-193954000,208898000,402852000,640068000,11226295.5,34422522.7,0.3,4540.9,84.1,0,,-1000,-7620000,7620,"2023-02-21T09:45:00.000Z",1676972700000,7620,7620,7620,0,100,0,,0.2,,Infinity,1000,1000,83500,,7620000,,7620000,
1477.3,-26900,-205385000,208898000,414283000,651499000,11226295.5,34422522.7,0.5,4540.9,84.1,0,,-1500,-11431000,7620,"2023-02-21T09:50:00.000Z",1676973000000,7630,7620,7630,0,100,0,,0.3,,Infinity,1500,1500,85000,,11431000,,11431000,
1477.3,-26700,-203850000,210433000,414283000,653034000,11226295.5,34422522.7,-0.1,4540.9,84.1,Infinity,200,200,1535000,7670,"2023-02-21T09:55:00.000Z",1676973300000,7680,7670,7680,100,0,0,0.1,,,0,,200,85100,,1535000,1535000,,
1477.3,-25100,-191556000,235681000,427237000,691236000,11226295.5,34422522.7,-0.5,4540.9,84.1,1.9,3300,1600,12294000,7670,"2023-02-21T10:00:00.000Z",1676973600000,7670,7620,7630,66,34,0,2.2,0.4,,0.5,1700,5000,90200,,38202000,25248000,12954000,
1477.3,-28100,-214479000,237208000,451687000,717213000,11226295.5,34422522.7,1,4540.9,84.1,0.1,200,-3000,-22923000,7630,"2023-02-21T10:05:00.000Z",1676973900000,7650,7630,7650,5.9,94.1,0,0.1,0.7,,16,3200,3400,93600,,25977000,1527000,24450000,
1477.3,-26800,-204547000,247904000,452451000,728673000,11226295.5,34422522.7,-0.4,4540.9,84.1,14,1400,1300,9932000,7640,"2023-02-21T10:10:00.000Z",1676974200000,7640,7640,7640,93.3,6.7,0,0.9,0,,0.1,100,1500,95100,,11460000,10696000,764000,
1477.3,-32300,-246416000,247904000,494320000,770542000,11226295.5,34422522.7,1.8,4540.9,84.1,0,,-5500,-41869000,7610,"2023-02-21T10:15:00.000Z",1676974500000,7620,7610,7620,0,100,0,,1.2,,Infinity,5500,5500,100600,,41869000,,41869000,
1477.3,-34300,-261636000,247904000,509540000,785762000,11226295.5,34422522.7,0.7,4540.9,84.1,0,,-2000,-15220000,7610,"2023-02-21T10:20:00.000Z",1676974800000,7610,7610,7610,0,100,0,,0.4,,Infinity,2000,2000,102600,,15220000,,15220000,
1477.3,-35000,-266970000,247904000,514874000,791096000,11226295.5,34422522.7,0.2,4540.9,84.1,0,,-700,-5334000,7620,"2023-02-21T10:30:00.000Z",1676975400000,7620,7620,7620,0,100,0,,0.2,,Infinity,700,700,103300,,5334000,,5334000,
1477.3,-37800,-288306000,247904000,536210000,812432000,11226295.5,34422522.7,0.9,4540.9,84.1,0,,-2800,-21336000,7620,"2023-02-21T10:35:00.000Z",1676975700000,7620,7620,7620,0,100,0,,0.6,,Infinity,2800,2800,106100,,21336000,,21336000,
1477.3,-39000,-297445000,251719000,549164000,829201000,11226295.5,34422522.7,0.4,4540.9,84.1,0.3,500,-1200,-9139000,7620,"2023-02-21T10:40:00.000Z",1676976000000,7630,7620,7620,22.7,77.3,0,0.3,0.4,,3.4,1700,2200,108300,,16769000,3815000,12954000,
1477.3,-40100,-305822000,251719000,557541000,837578000,11226295.5,34422522.7,0.4,4540.9,84.1,0,,-1100,-8377000,7610,"2023-02-21T10:45:00.000Z",1676976300000,7620,7610,7620,0,100,0,,0.2,,Infinity,1100,1100,109400,,8377000,,8377000,
1477.3,-40300,-307334000,259339000,566673000,854330000,11226295.5,34422522.7,0.1,4540.9,84.1,0.8,1000,-200,-1512000,7610,"2023-02-21T10:50:00.000Z",1676976600000,7620,7610,7610,45.5,54.5,0,0.7,0.3,,1.2,1200,2200,111600,,16752000,7620000,9132000,
1477.3,-45600,-347660000,259339000,606999000,894656000,11226295.5,34422522.7,1.7,4540.9,84.1,0,,-5300,-40326000,7600,"2023-02-21T10:55:00.000Z",1676976900000,7610,7600,7610,0,100,0,,1.2,,Infinity,5300,5300,116900,,40326000,,40326000,
1477.3,-81600,-621226000,263905000,885131000,1177354000,11226295.5,34422522.7,11.8,4540.9,84.1,0,600,-36000,-273566000,7580,"2023-02-21T11:00:00.000Z",1676977200000,7610,7580,7600,1.6,98.4,0,0.4,8.1,,61,36600,37200,154100,,282698000,4566000,278132000,
1477.3,-87900,-668592000,263905000,932497000,1224720000,11226295.5,34422522.7,2,4540.9,84.1,0,,-6300,-47366000,7500,"2023-02-21T11:05:00.000Z",1676977500000,7580,7500,7580,0,100,0,,1.4,,Infinity,6300,6300,160400,,47366000,,47366000,
