"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2947.8,800,40000000,40000000,0,40000000,149115217.4,2326087,0.3,47.8,260.9,Infinity,800,800,40000000,50000,"2023-02-21T09:00:00.000Z",1676970000000,50000,50000,50000,100,0,0,0.3,,,0,,800,800,,40000000,40000000,,
2947.8,700,35000000,40000000,5000000,45000000,149115217.4,2326087,0,47.8,260.9,0,,-100,-5000000,50000,"2023-02-21T09:10:00.000Z",1676970600000,50000,50000,50000,0,100,0,,2.1,,Infinity,100,100,900,,5000000,,5000000,
2947.8,2900,146580000,151580000,5000000,156580000,149115217.4,2326087,0.8,47.8,260.9,Infinity,2200,2200,111580000,51000,"2023-02-21T09:20:00.000Z",1676971200000,51000,50400,50400,100,0,0,0.7,,,0,,2200,3100,,111580000,111580000,,
2947.8,6900,352230000,357230000,5000000,413630000,149115217.4,2326087,1.4,47.8,260.9,Infinity,4000,4000,205650000,51400,"2023-02-21T09:25:00.000Z",1676971500000,51500,51000,51000,80,0,20,1.4,,3.8,0,,5000,8100,1000,257050000,205650000,,51400000
2947.8,11000,562970000,567970000,5000000,624370000,149115217.4,2326087,1.4,47.8,260.9,Infinity,4100,4100,210740000,51400,"2023-02-21T09:30:00.000Z",1676971800000,51400,51400,51400,100,0,0,1.4,,,0,,4100,12200,,210740000,210740000,,
2947.8,14500,741420000,746420000,5000000,802820000,149115217.4,2326087,1.2,47.8,260.9,Infinity,3500,3500,178450000,50900,"2023-02-21T09:40:00.000Z",1676972400000,51200,50900,51200,100,0,0,1.2,,,0,,3500,15700,,178450000,178450000,,
2947.8,15600,797410000,802410000,5000000,884260000,149115217.4,2326087,0.4,47.8,260.9,Infinity,1100,1100,55990000,50900,"2023-02-21T09:45:00.000Z",1676972700000,50900,50900,50900,68.8,0,31.3,0.4,,1.9,0,,1600,17300,500,81440000,55990000,,25450000
2947.8,21400,1092050000,1097050000,5000000,1199220000,149115217.4,2326087,2,47.8,260.9,Infinity,5800,5800,294640000,50800,"2023-02-21T09:55:00.000Z",1676973300000,50800,50800,50800,93.5,0,6.5,2,,1.5,0,,6200,23500,400,314960000,294640000,,20320000
2947.8,26900,1371450000,1376450000,5000000,1478620000,149115217.4,2326087,1.9,47.8,260.9,Infinity,5500,5500,279400000,50800,"2023-02-21T10:00:00.000Z",1676973600000,50800,50800,50800,100,0,0,1.9,,,0,,5500,29000,,279400000,279400000,,
2947.8,29200,1487830000,1492830000,5000000,1595000000,149115217.4,2326087,0.8,47.8,260.9,Infinity,2300,2300,116380000,50600,"2023-02-21T10:05:00.000Z",1676973900000,50600,50600,50600,100,0,0,0.8,,,0,,2300,31300,,116380000,116380000,,
2947.8,32200,1639030000,1644030000,5000000,1746200000,149115217.4,2326087,1,47.8,260.9,Infinity,3000,3000,151200000,50400,"2023-02-21T10:10:00.000Z",1676974200000,50400,50400,50400,100,0,0,1,,,0,,3000,34300,,151200000,151200000,,
2947.8,37200,1894530000,1899530000,5000000,2017030000,149115217.4,2326087,1.7,47.8,260.9,Infinity,5000,5000,255500000,51100,"2023-02-21T10:25:00.000Z",1676975100000,51100,51100,51100,94.3,0,5.7,1.7,,1.1,0,,5300,39600,300,270830000,255500000,,15330000
2947.8,41300,2104040000,2109040000,5000000,2257200000,149115217.4,2326087,1.4,47.8,260.9,Infinity,4100,4100,209510000,51100,"2023-02-21T10:35:00.000Z",1676975700000,51100,51100,51100,87.2,0,12.8,1.4,,2.3,0,,4700,44300,600,240170000,209510000,,30660000
2947.8,42800,2180690000,2185690000,5000000,2369620000,149115217.4,2326087,0.5,47.8,260.9,Infinity,1500,1500,76650000,51100,"2023-02-21T10:55:00.000Z",1676976900000,51100,51100,51100,68.2,0,31.8,0.5,,2.7,0,,2200,46500,700,112420000,76650000,,35770000
2947.8,44700,2277780000,2282780000,5000000,2466710000,149115217.4,2326087,0.7,47.8,260.9,Infinity,1900,1900,97090000,51100,"2023-02-21T11:20:00.000Z",1676978400000,51100,51100,51100,100,0,0,0.6,,,0,,1900,48400,,97090000,97090000,,
2947.8,44900,2287780000,2292780000,5000000,2476710000,149115217.4,2326087,0.1,47.8,260.9,Infinity,200,200,10000000,50000,"2023-02-21T13:00:00.000Z",1676984400000,50000,50000,50000,100,0,0,0.1,,,0,,200,48600,,10000000,10000000,,
