"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.3,300,13350000,13350000,0,13350000,2568333.3,90311250,-0.2,2070.8,45.8,Infinity,300,300,13350000,44500,"2023-02-21T09:15:00.000Z",1676970900000,44500,44500,44500,100,0,0,5.1,,,0,,300,300,,13350000,13350000,,
58.3,-400,-17590000,13350000,30940000,44290000,2568333.3,90311250,0.4,2070.8,45.8,0,,-700,-30940000,44200,"2023-02-21T09:20:00.000Z",1676971200000,44200,44200,44200,0,100,0,,0.3,,Infinity,700,700,1000,,30940000,,30940000,
58.3,-800,-35310000,13350000,48660000,62010000,2568333.3,90311250,0.2,2070.8,45.8,0,,-400,-17720000,44300,"2023-02-21T09:30:00.000Z",1676971800000,44300,44300,44300,0,100,0,,0.2,,Infinity,400,400,1400,,17720000,,17720000,
58.3,-1000,-44170000,13350000,57520000,70870000,2568333.3,90311250,0.1,2070.8,45.8,0,,-200,-8860000,44300,"2023-02-21T09:35:00.000Z",1676972100000,44300,44300,44300,0,100,0,,0.1,,Infinity,200,200,1600,,8860000,,8860000,
58.3,-400,-17740000,39780000,57520000,97300000,2568333.3,90311250,-0.3,2070.8,45.8,Infinity,600,600,26430000,44000,"2023-02-21T09:40:00.000Z",1676972400000,44200,44000,44200,100,0,0,10.3,,,0,,600,2200,,26430000,26430000,,
58.3,-900,-39590000,39780000,79370000,119150000,2568333.3,90311250,0.2,2070.8,45.8,0,,-500,-21850000,43700,"2023-02-21T09:55:00.000Z",1676973300000,43700,43700,43700,0,100,0,,0.2,,Infinity,500,500,2700,,21850000,,21850000,
58.3,-2800,-122250000,39780000,162030000,201810000,2568333.3,90311250,0.9,2070.8,45.8,0,,-1900,-82660000,43500,"2023-02-21T10:00:00.000Z",1676973600000,43600,43500,43600,0,100,0,,0.9,,Infinity,1900,1900,4600,,82660000,,82660000,
58.3,-2900,-126600000,39780000,166380000,206160000,2568333.3,90311250,0,2070.8,45.8,0,,-100,-4350000,43500,"2023-02-21T10:05:00.000Z",1676973900000,43500,43500,43500,0,100,0,,0,,Infinity,100,100,4700,,4350000,,4350000,
58.3,-12600,-549520000,39780000,589300000,629080000,2568333.3,90311250,4.8,2070.8,45.8,0,,-9700,-422920000,43600,"2023-02-21T10:15:00.000Z",1676974500000,43600,43600,43600,0,100,0,,4.7,,Infinity,9700,9700,14400,,422920000,,422920000,
58.3,-13400,-584320000,39780000,624100000,663880000,2568333.3,90311250,0.4,2070.8,45.8,0,,-800,-34800000,43500,"2023-02-21T10:20:00.000Z",1676974800000,43500,43500,43500,0,100,0,,0.4,,Infinity,800,800,15200,,34800000,,34800000,
