"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20914.9,-12000,-180585000,335630000,516215000,851845000,310372446.8,544112446.8,0.8,36727.7,2400,0.7,22300,-12000,-180585000,15050,"2023-02-21T09:15:00.000Z",1676970900000,15100,15050,15050,39.4,60.6,0,1.1,0.9,,1.5,34300,56600,56600,,851845000,335630000,516215000,
20914.9,-9200,-137385000,755525000,892910000,1648435000,310372446.8,544112446.8,-0.2,36727.7,2400,1.1,27900,2800,43200000,15050,"2023-02-21T09:20:00.000Z",1676971200000,15050,15000,15050,52.6,47.4,0,1.3,0.7,,0.9,25100,53000,109600,,796590000,419895000,376695000,
20914.9,-99600,-1494100000,981815000,2475915000,3457730000,310372446.8,544112446.8,5.8,36727.7,2400,0.1,15000,-90400,-1356715000,15000,"2023-02-21T09:25:00.000Z",1676971500000,15100,14950,15100,12.5,87.5,0,0.7,2.9,,7,105400,120400,230000,,1809295000,226290000,1583005000,
20914.9,-175900,-2633090000,1031260000,3664350000,4695610000,310372446.8,544112446.8,4.9,36727.7,2400,0,3300,-76300,-1138990000,14900,"2023-02-21T09:30:00.000Z",1676971800000,15000,14900,15000,4,96,0,0.2,2.2,,24.1,79600,82900,312900,,1237880000,49445000,1188435000,
20914.9,-150800,-2258260000,1978305000,4236565000,6214870000,310372446.8,544112446.8,-1.6,36727.7,2400,1.7,63700,25100,374830000,14900,"2023-02-21T09:35:00.000Z",1676972100000,14900,14800,14850,62.3,37.7,0,3,1.1,,0.6,38600,102300,415200,,1519260000,947045000,572215000,
20914.9,-109700,-1645615000,2811220000,4456835000,7268055000,310372446.8,544112446.8,-2.6,36727.7,2400,3.8,55900,41100,612645000,14950,"2023-02-21T09:40:00.000Z",1676972400000,14950,14850,14900,79.1,20.9,0,2.7,0.4,,0.3,14800,70700,485900,,1053185000,832915000,220270000,
20914.9,-94400,-1416530000,3228325000,4644855000,8033145000,310372446.8,544112446.8,-1,36727.7,2400,2.2,27900,15300,229085000,14950,"2023-02-21T09:45:00.000Z",1676972700000,14950,14900,14900,54.5,24.6,20.9,1.3,0.3,4.5,0.5,12600,51200,537100,10700,765090000,417105000,188020000,159965000
20914.9,-98400,-1475915000,3292610000,4768525000,8221100000,310372446.8,544112446.8,0.3,36727.7,2400,0.5,4300,-4000,-59385000,14900,"2023-02-21T09:50:00.000Z",1676973000000,14950,14900,14950,34.1,65.9,0,0.2,0.2,,1.9,8300,12600,549700,,187955000,64285000,123670000,
20914.9,-85200,-1276910000,4078650000,5355560000,9594175000,310372446.8,544112446.8,-0.9,36727.7,2400,1.3,52600,13200,199005000,14950,"2023-02-21T09:55:00.000Z",1676973300000,14950,14850,14900,57.2,42.8,0,2.5,1.1,,0.7,39400,92000,641700,,1373075000,786040000,587035000,
20914.9,-84900,-1272325000,4123500000,5395825000,9679290000,310372446.8,544112446.8,0,36727.7,2400,1.1,3000,300,4585000,14900,"2023-02-21T10:00:00.000Z",1676973600000,14950,14900,14950,52.6,47.4,0,0.1,0.1,,0.9,2700,5700,647400,,85115000,44850000,40265000,
20914.9,-124400,-1860875000,4123500000,5984375000,10267840000,310372446.8,544112446.8,2.5,36727.7,2400,0,,-39500,-588550000,14900,"2023-02-21T10:05:00.000Z",1676973900000,14900,14900,14900,0,100,0,,1.1,,Infinity,39500,39500,686900,,588550000,,588550000,
20914.9,-171900,-2565950000,4212900000,6778850000,11151715000,310372446.8,544112446.8,3,36727.7,2400,0.1,6000,-47500,-705075000,14850,"2023-02-21T10:10:00.000Z",1676974200000,14900,14850,14900,10.1,89.9,0,0.3,1.5,,8.9,53500,59500,746400,,883875000,89400000,794475000,
20914.9,-215800,-3217865000,4212900000,7430765000,11803630000,310372446.8,544112446.8,2.8,36727.7,2400,0,,-43900,-651915000,14850,"2023-02-21T10:15:00.000Z",1676974500000,14850,14850,14850,0,100,0,,1.2,,Infinity,43900,43900,790300,,651915000,,651915000,
20914.9,-222000,-3309900000,4223330000,7533230000,11916525000,310372446.8,544112446.8,0.4,36727.7,2400,0.1,700,-6200,-92035000,14900,"2023-02-21T10:20:00.000Z",1676974800000,14900,14850,14850,9.2,90.8,0,0,0.2,,9.9,6900,7600,797900,,112895000,10430000,102465000,
20914.9,-177300,-2643860000,4920660000,7564520000,12645145000,310372446.8,544112446.8,-2.8,36727.7,2400,22.3,46800,44700,666040000,14900,"2023-02-21T10:25:00.000Z",1676975100000,14950,14900,14900,95.7,4.3,0,2.2,0.1,,0,2100,48900,846800,,728620000,697330000,31290000,
20914.9,-183600,-2737675000,4937105000,7674780000,12771850000,310372446.8,544112446.8,0.4,36727.7,2400,0.1,1100,-6300,-93815000,14900,"2023-02-21T10:30:00.000Z",1676975400000,14950,14900,14900,12.9,87.1,0,0.1,0.2,,6.7,7400,8500,855300,,126705000,16445000,110260000,
20914.9,-193800,-2889585000,4958035000,7847620000,12965620000,310372446.8,544112446.8,0.6,36727.7,2400,0.1,1400,-10200,-151910000,14900,"2023-02-21T10:35:00.000Z",1676975700000,14950,14900,14900,10.8,89.2,0,0.1,0.3,,8.3,11600,13000,868300,,193770000,20930000,172840000,
20914.9,-210600,-3139775000,4989330000,8129105000,13279890000,310372446.8,544112446.8,1.1,36727.7,2400,0.1,2100,-16800,-250190000,14850,"2023-02-21T10:40:00.000Z",1676976000000,14950,14850,14950,10,89.6,0.5,0.1,0.5,0,9,18900,21100,889400,100,314270000,31295000,281485000,1490000
20914.9,-259000,-3858465000,5004230000,8862695000,14028380000,310372446.8,544112446.8,3.1,36727.7,2400,0,1000,-48400,-718690000,14850,"2023-02-21T10:45:00.000Z",1676976300000,14900,14850,14850,2,98,0,0,1.3,,49.4,49400,50400,939800,,748490000,14900000,733590000,
20914.9,-267400,-3980205000,5593790000,9573995000,15329240000,310372446.8,544112446.8,0.5,36727.7,2400,0.8,39600,-8400,-121740000,14850,"2023-02-21T10:50:00.000Z",1676976600000,14900,14800,14900,45.2,54.8,0,1.9,1.3,,1.2,48000,87600,1027400,,1300860000,589560000,711300000,
20914.9,-265500,-3951830000,5669525000,9621355000,15452335000,310372446.8,544112446.8,-0.1,36727.7,2400,1.6,5100,1900,28375000,14800,"2023-02-21T10:55:00.000Z",1676976900000,14850,14800,14800,61.4,38.6,0,0.2,0.1,,0.6,3200,8300,1035700,,123095000,75735000,47360000,
20914.9,-390600,-5803310000,5669525000,11472835000,17303815000,310372446.8,544112446.8,7.9,36727.7,2400,0,,-125100,-1851480000,14800,"2023-02-21T11:00:00.000Z",1676977200000,14800,14800,14800,0,100,0,,3.4,,Infinity,125100,125100,1160800,,1851480000,,1851480000,
20914.9,-435400,-6466325000,5676950000,12143275000,17981680000,310372446.8,544112446.8,2.8,36727.7,2400,0,500,-44800,-663015000,14800,"2023-02-21T11:05:00.000Z",1676977500000,14850,14800,14800,1.1,98.9,0,0,1.2,,90.6,45300,45800,1206600,,677865000,7425000,670440000,
20914.9,-469100,-6965055000,5710995000,12676050000,18548500000,310372446.8,544112446.8,2.1,36727.7,2400,0.1,2300,-33700,-498730000,14850,"2023-02-21T11:10:00.000Z",1676977800000,14850,14750,14800,6,94,0,0.1,1,,15.7,36000,38300,1244900,,566820000,34045000,532775000,
20914.9,-496400,-7368835000,6032305000,13401140000,19594900000,310372446.8,544112446.8,1.7,36727.7,2400,0.4,21700,-27300,-403780000,14750,"2023-02-21T11:15:00.000Z",1676978100000,14850,14750,14850,30.7,69.3,0,1,1.3,,2.3,49000,70700,1315600,,1046400000,321310000,725090000,
20914.9,-498000,-7392295000,6073745000,13466040000,19701240000,310372446.8,544112446.8,0.1,36727.7,2400,0.6,2800,-1600,-23460000,14800,"2023-02-21T11:20:00.000Z",1676978400000,14800,14750,14750,38.9,61.1,0,0.1,0.1,,1.6,4400,7200,1322800,,106340000,41440000,64900000,
20914.9,-546900,-8113465000,6181520000,14294985000,20655660000,310372446.8,544112446.8,3.1,36727.7,2400,0.1,7300,-48900,-721170000,14750,"2023-02-21T11:25:00.000Z",1676978700000,14800,14700,14750,11.3,86.9,1.9,0.3,1.5,0.5,7.7,56200,64700,1387500,1200,954420000,107775000,828945000,17700000
20914.9,-552800,-8200270000,6311330000,14511600000,21002085000,310372446.8,544112446.8,0.4,36727.7,2400,0.6,8800,-5900,-86805000,14750,"2023-02-21T13:00:00.000Z",1676984400000,14800,14700,14750,37.4,62.6,0,0.4,0.4,,1.7,14700,23500,1411000,,346425000,129810000,216615000,
20914.9,-680600,-10080340000,6582730000,16663070000,23424955000,310372446.8,544112446.8,8,36727.7,2400,0.1,18400,-127800,-1880070000,14750,"2023-02-21T13:05:00.000Z",1676984700000,14750,14700,14750,11.2,88.8,0,0.9,4,,7.9,146200,164600,1575600,,2422870000,271400000,2151470000,
20914.9,-752600,-11137945000,6962625000,18100570000,25242350000,310372446.8,544112446.8,4.5,36727.7,2400,0.3,25700,-72000,-1057605000,14750,"2023-02-21T13:10:00.000Z",1676985000000,14800,14700,14800,20.8,79.2,0,1.2,2.7,,3.8,97700,123400,1699000,,1817395000,379895000,1437500000,
20914.9,-718400,-10630570000,8456775000,19087345000,27723275000,310372446.8,544112446.8,-2.2,36727.7,2400,1.5,101100,34200,507375000,14750,"2023-02-21T13:15:00.000Z",1676985300000,14800,14750,14750,60.2,39.8,0,4.8,1.8,,0.7,66900,168000,1867000,,2480925000,1494150000,986775000,
20914.9,-699600,-10351380000,9016215000,19367595000,28562965000,310372446.8,544112446.8,-1.2,36727.7,2400,2,37800,18800,279190000,14750,"2023-02-21T13:20:00.000Z",1676985600000,14800,14750,14800,66.5,33.5,0,1.8,0.5,,0.5,19000,56800,1923800,,839690000,559440000,280250000,
20914.9,-582500,-8623415000,11600830000,20224245000,32004230000,310372446.8,544112446.8,-7.4,36727.7,2400,3,175200,117100,1727965000,14750,"2023-02-21T13:25:00.000Z",1676985900000,14800,14700,14800,75.1,24.9,0,8.4,1.6,,0.3,58100,233300,2157100,,3441265000,2584615000,856650000,
20914.9,-564800,-8360610000,12139485000,20500095000,32818735000,310372446.8,544112446.8,-1.1,36727.7,2400,1.9,36400,17700,262805000,14800,"2023-02-21T13:30:00.000Z",1676986200000,14850,14750,14750,66.1,33.9,0,1.7,0.5,,0.5,18700,55100,2212200,,814505000,538655000,275850000,
20914.9,-516800,-7647750000,12870105000,20517855000,33567115000,310372446.8,544112446.8,-3,36727.7,2400,41,49200,48000,712860000,14850,"2023-02-21T13:35:00.000Z",1676986500000,14850,14800,14800,97.6,2.4,0,2.4,0,,0,1200,50400,2262600,,748380000,730620000,17760000,
20914.9,-506200,-7489375000,13215590000,20704965000,34099710000,310372446.8,544112446.8,-0.7,36727.7,2400,1.8,23200,10600,158375000,14900,"2023-02-21T13:40:00.000Z",1676986800000,14900,14850,14850,64.8,35.2,0,1.1,0.3,,0.5,12600,35800,2298400,,532595000,345485000,187110000,
