"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40255.1,11200,207300000,225700000,18400000,244100000,748652857.1,652324693.9,2.2,35269.4,3508.2,12.2,12200,11200,207300000,18400,"2023-02-21T09:00:00.000Z",1676970000000,18500,18400,18500,92.4,7.6,0,0.3,0,,0.1,1000,13200,13200,,244100000,225700000,18400000,
40255.1,64300,1181760000,1330590000,148830000,1479420000,748652857.1,652324693.9,10.1,35269.4,3508.2,8.5,60200,53100,974460000,18400,"2023-02-21T09:05:00.000Z",1676970300000,18400,18300,18400,89.5,10.5,0,1.5,0.2,,0.1,7100,67300,80500,,1235320000,1104890000,130430000,
40255.1,92900,1709320000,2378870000,669550000,3048420000,748652857.1,652324693.9,5.5,35269.4,3508.2,2,56900,28600,527560000,18400,"2023-02-21T09:10:00.000Z",1676970600000,18500,18400,18400,66.8,33.2,0,1.4,0.8,,0.5,28300,85200,165700,,1569000000,1048280000,520720000,
40255.1,125500,2310650000,3673880000,1363230000,5037110000,748652857.1,652324693.9,6.2,35269.4,3508.2,1.9,70300,32600,601330000,18400,"2023-02-21T09:15:00.000Z",1676970900000,18500,18400,18400,65.1,34.9,0,1.7,1.1,,0.5,37700,108000,273700,,1988690000,1295010000,693680000,
40255.1,11200,219400000,4807870000,4588470000,9396340000,748652857.1,652324693.9,-21.7,35269.4,3508.2,0.4,61700,-114300,-2091250000,18300,"2023-02-21T09:20:00.000Z",1676971200000,18500,18300,18400,26,74,0,1.5,5,,2.9,176000,237700,511400,,4359230000,1133990000,3225240000,
40255.1,8700,183250000,7091600000,6908350000,13999950000,748652857.1,652324693.9,-0.4,35269.4,3508.2,1,125100,-2500,-36150000,18200,"2023-02-21T09:25:00.000Z",1676971500000,18400,18100,18300,49.5,50.5,0,3.1,3.6,,1,127600,252700,764100,,4603610000,2283730000,2319880000,
40255.1,-30900,-534590000,7557900000,8092490000,15652210000,748652857.1,652324693.9,-7.5,35269.4,3508.2,0.4,25600,-39600,-717840000,18200,"2023-02-21T09:30:00.000Z",1676971800000,18300,18100,18200,28.2,71.7,0.1,0.6,1.8,0,2.5,65200,90900,855000,100,1652260000,466300000,1184140000,1820000
40255.1,-65300,-1160400000,7740170000,8900570000,16642560000,748652857.1,652324693.9,-6.5,35269.4,3508.2,0.2,10000,-34400,-625810000,18300,"2023-02-21T09:35:00.000Z",1676972100000,18300,18200,18200,18.4,81.6,0,0.2,1.3,,4.4,44400,54400,909400,,990350000,182270000,808080000,
40255.1,-19400,-320160000,8604150000,8924310000,17530280000,748652857.1,652324693.9,8.7,35269.4,3508.2,36.3,47200,45900,840240000,18400,"2023-02-21T09:40:00.000Z",1676972400000,18400,18200,18300,97.3,2.7,0,1.2,0,,0,1300,48500,957900,,887720000,863980000,23740000,
40255.1,22300,447220000,9538870000,9091650000,18632340000,748652857.1,652324693.9,8,35269.4,3508.2,5.6,50800,41700,767380000,18400,"2023-02-21T09:45:00.000Z",1676972700000,18400,18300,18400,84.8,15.2,0,1.3,0.3,,0.2,9100,59900,1017800,,1102060000,934720000,167340000,
40255.1,15900,330610000,9632710000,9302100000,18936630000,748652857.1,652324693.9,-1.2,35269.4,3508.2,0.4,5100,-6400,-116610000,18400,"2023-02-21T09:50:00.000Z",1676973000000,18400,18300,18400,30.7,69.3,0,0.1,0.3,,2.3,11500,16600,1034400,,304290000,93840000,210450000,
