"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587.5,-1100,-4950000,0,4950000,4950000,2631666.7,18817083.3,0.3,4212.5,233.3,0,,-1100,-4950000,4500,"2023-02-21T09:00:00.000Z",1676970000000,4500,4500,4500,0,100,0,,0.3,,Infinity,1100,1100,1100,,4950000,,4950000,
587.5,-3100,-13930000,920000,14850000,15770000,2631666.7,18817083.3,0.6,4212.5,233.3,0.1,200,-2000,-8980000,4600,"2023-02-21T09:10:00.000Z",1676970600000,4600,4500,4500,8.3,91.7,0,0.3,0.5,,11,2200,2400,3500,,10820000,920000,9900000,
587.5,-2000,-8870000,5980000,14850000,20830000,2631666.7,18817083.3,-0.3,4212.5,233.3,Infinity,1100,1100,5060000,4600,"2023-02-21T09:25:00.000Z",1676971500000,4600,4600,4600,100,0,0,1.9,,,0,,1100,4600,,5060000,5060000,,
587.5,-20000,-89870000,5980000,95850000,101830000,2631666.7,18817083.3,5,4212.5,233.3,0,,-18000,-81000000,4500,"2023-02-21T09:30:00.000Z",1676971800000,4500,4500,4500,0,100,0,,4.3,,Infinity,18000,18000,22600,,81000000,,81000000,
587.5,-29400,-132170000,5980000,138150000,144130000,2631666.7,18817083.3,2.6,4212.5,233.3,0,,-9400,-42300000,4500,"2023-02-21T09:35:00.000Z",1676972100000,4500,4500,4500,0,100,0,,2.2,,Infinity,9400,9400,32000,,42300000,,42300000,
587.5,-32400,-145670000,5980000,151650000,157630000,2631666.7,18817083.3,0.8,4212.5,233.3,0,,-3000,-13500000,4500,"2023-02-21T09:40:00.000Z",1676972400000,4500,4500,4500,0,100,0,,0.7,,Infinity,3000,3000,35000,,13500000,,13500000,
587.5,-32900,-147920000,5980000,153900000,159880000,2631666.7,18817083.3,0.1,4212.5,233.3,0,,-500,-2250000,4500,"2023-02-21T09:45:00.000Z",1676972700000,4500,4500,4500,0,100,0,,0.1,,Infinity,500,500,35500,,2250000,,2250000,
587.5,-34000,-152870000,5980000,158850000,164830000,2631666.7,18817083.3,0.3,4212.5,233.3,0,,-1100,-4950000,4500,"2023-02-21T09:50:00.000Z",1676973000000,4500,4500,4500,0,100,0,,0.3,,Infinity,1100,1100,36600,,4950000,,4950000,
587.5,-66400,-298670000,5980000,304650000,310630000,2631666.7,18817083.3,9,4212.5,233.3,0,,-32400,-145800000,4500,"2023-02-21T10:10:00.000Z",1676974200000,4500,4500,4500,0,100,0,,7.7,,Infinity,32400,32400,69000,,145800000,,145800000,
587.5,-60100,-270320000,34330000,304650000,338980000,2631666.7,18817083.3,-1.8,4212.5,233.3,Infinity,6300,6300,28350000,4500,"2023-02-21T10:20:00.000Z",1676974800000,4500,4500,4500,100,0,0,10.7,,,0,,6300,75300,,28350000,28350000,,
