"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,0,20000,19600000,19580000,39180000,3117727.3,6732727.3,0,690.9,2563.6,1,2000,0,20000,9800,"2023-02-21T09:15:00.000Z",1676970900000,9800,9790,9800,50,50,0,6.3,2.9,,1,2000,4000,4000,,39180000,19600000,19580000,
318.2,-100,-958000,19600000,20558000,40158000,3117727.3,6732727.3,0.3,690.9,2563.6,0,,-100,-978000,9780,"2023-02-21T09:25:00.000Z",1676971500000,9780,9780,9780,0,100,0,,0.1,,Infinity,100,100,4100,,978000,,978000,
318.2,-3000,-29305000,19600000,48905000,68505000,3117727.3,6732727.3,7.8,690.9,2563.6,0,,-2900,-28347000,9760,"2023-02-21T09:35:00.000Z",1676972100000,9790,9760,9790,0,100,0,,4.2,,Infinity,2900,2900,7000,,28347000,,28347000,
318.2,-3300,-32233000,21552000,53785000,75337000,3117727.3,6732727.3,0.8,690.9,2563.6,0.4,200,-300,-2928000,9760,"2023-02-21T09:40:00.000Z",1676972400000,9760,9760,9760,28.6,71.4,0,0.6,0.7,,2.5,500,700,7700,,6832000,1952000,4880000,
318.2,-4400,-42958000,21552000,64510000,86062000,3117727.3,6732727.3,3,690.9,2563.6,0,,-1100,-10725000,9750,"2023-02-21T09:50:00.000Z",1676973000000,9750,9750,9750,0,100,0,,1.6,,Infinity,1100,1100,8800,,10725000,,10725000,
318.2,-4300,-41982000,22528000,64510000,87038000,3117727.3,6732727.3,-0.3,690.9,2563.6,Infinity,100,100,976000,9760,"2023-02-21T09:55:00.000Z",1676973300000,9760,9760,9760,100,0,0,0.3,,,0,,100,8900,,976000,976000,,
318.2,-3900,-38070000,26440000,64510000,90950000,3117727.3,6732727.3,-1.1,690.9,2563.6,Infinity,400,400,3912000,9780,"2023-02-21T10:05:00.000Z",1676973900000,9780,9780,9780,100,0,0,1.3,,,0,,400,9300,,3912000,3912000,,
318.2,-3900,-38070000,26440000,64510000,367224000,3117727.3,6732727.3,0,690.9,2563.6,NaN,,0,0,9800,"2023-02-21T10:40:00.000Z",1676976000000,9800,9780,9780,0,0,100,,,11,NaN,,28200,37500,28200,276274000,,,276274000
318.2,-3600,-35115000,29395000,64510000,370179000,3117727.3,6732727.3,-0.8,690.9,2563.6,Infinity,300,300,2955000,9850,"2023-02-21T10:45:00.000Z",1676976300000,9850,9850,9850,100,0,0,0.9,,,0,,300,37800,,2955000,2955000,,
318.2,-4600,-44665000,29395000,74060000,379729000,3117727.3,6732727.3,2.6,690.9,2563.6,0,,-1000,-9550000,9550,"2023-02-21T14:15:00.000Z",1676988900000,9550,9550,9550,0,100,0,,1.4,,Infinity,1000,1000,38800,,9550000,,9550000,
318.2,-4100,-39765000,34295000,74060000,384629000,3117727.3,6732727.3,-1.4,690.9,2563.6,Infinity,500,500,4900000,9800,"2023-02-21T14:45:00.000Z",1676990700000,9800,9800,9800,100,0,0,1.6,,,0,,500,39300,,4900000,4900000,,
