"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305,-1500,-48450000,0,48450000,51680000,9853500,26631000,2.9,825,425,0,,-1500,-48450000,32300,"2023-02-21T09:25:00.000Z",1676971500000,32300,32300,32300,0,93.8,6.3,,1.8,0.2,Infinity,1500,1600,1600,100,51680000,,48450000,3230000
305,-2700,-87410000,0,87410000,90640000,9853500,26631000,2.3,825,425,0,,-1200,-38960000,32500,"2023-02-21T09:35:00.000Z",1676972100000,32500,32300,32300,0,100,0,,1.5,,Infinity,1200,1200,2800,,38960000,,38960000,
305,-2800,-90660000,0,90660000,93890000,9853500,26631000,0.2,825,425,0,,-100,-3250000,32500,"2023-02-21T09:40:00.000Z",1676972400000,32500,32500,32500,0,100,0,,0.1,,Infinity,100,100,2900,,3250000,,3250000,
305,-2600,-84160000,6500000,90660000,100390000,9853500,26631000,-0.4,825,425,Infinity,200,200,6500000,32500,"2023-02-21T09:50:00.000Z",1676973000000,32500,32500,32500,100,0,0,0.7,,,0,,200,3100,,6500000,6500000,,
305,-9700,-313490000,6500000,319990000,329720000,9853500,26631000,13.7,825,425,0,,-7100,-229330000,32300,"2023-02-21T09:55:00.000Z",1676973300000,32300,32300,32300,0,100,0,,8.6,,Infinity,7100,7100,10200,,229330000,,229330000,
305,-9800,-316720000,6500000,323220000,332950000,9853500,26631000,0.2,825,425,0,,-100,-3230000,32300,"2023-02-21T10:05:00.000Z",1676973900000,32300,32300,32300,0,100,0,,0.1,,Infinity,100,100,10300,,3230000,,3230000,
305,-9800,-316720000,6500000,323220000,397750000,9853500,26631000,0,825,425,NaN,,0,0,32400,"2023-02-21T10:15:00.000Z",1676974500000,32400,32400,32400,0,0,100,,,4.7,NaN,,2000,12300,2000,64800000,,,64800000
305,-6900,-223050000,100170000,323220000,491420000,9853500,26631000,-5.6,825,425,Infinity,2900,2900,93670000,32300,"2023-02-21T10:20:00.000Z",1676974800000,32300,32300,32300,100,0,0,9.5,,,0,,2900,15200,,93670000,93670000,,
305,-5900,-190750000,132470000,323220000,523720000,9853500,26631000,-1.9,825,425,Infinity,1000,1000,32300000,32300,"2023-02-21T10:40:00.000Z",1676976000000,32300,32300,32300,100,0,0,3.3,,,0,,1000,16200,,32300000,32300000,,
305,-5800,-187520000,135700000,323220000,526950000,9853500,26631000,-0.2,825,425,Infinity,100,100,3230000,32300,"2023-02-21T10:55:00.000Z",1676976900000,32300,32300,32300,100,0,0,0.3,,,0,,100,16300,,3230000,3230000,,
305,-5800,-187520000,135700000,323220000,711630000,9853500,26631000,0,825,425,NaN,,0,0,32400,"2023-02-21T11:15:00.000Z",1676978100000,32400,32400,32400,0,0,100,,,13.4,NaN,,5700,22000,5700,184680000,,,184680000
305,-5900,-190750000,135700000,326450000,714860000,9853500,26631000,0.2,825,425,0,,-100,-3230000,32300,"2023-02-21T13:00:00.000Z",1676984400000,32300,32300,32300,0,100,0,,0.1,,Infinity,100,100,22100,,3230000,,3230000,
305,-5900,-190750000,135700000,326450000,718100000,9853500,26631000,0,825,425,NaN,,0,0,32400,"2023-02-21T13:10:00.000Z",1676985000000,32400,32400,32400,0,0,100,,,0.2,NaN,,100,22200,100,3240000,,,3240000
305,-6700,-216590000,135700000,352290000,743940000,9853500,26631000,1.5,825,425,0,,-800,-25840000,32300,"2023-02-21T13:20:00.000Z",1676985600000,32300,32300,32300,0,100,0,,1,,Infinity,800,800,23000,,25840000,,25840000,
305,-9300,-300320000,135700000,436020000,827670000,9853500,26631000,5,825,425,0,,-2600,-83730000,32200,"2023-02-21T13:25:00.000Z",1676985900000,32300,32200,32300,0,100,0,,3.2,,Infinity,2600,2600,25600,,83730000,,83730000,
305,-12300,-396920000,135700000,532620000,924270000,9853500,26631000,5.8,825,425,0,,-3000,-96600000,32200,"2023-02-21T13:30:00.000Z",1676986200000,32200,32200,32200,0,100,0,,3.6,,Infinity,3000,3000,28600,,96600000,,96600000,
305,-12200,-393690000,138930000,532620000,927500000,9853500,26631000,-0.2,825,425,Infinity,100,100,3230000,32300,"2023-02-21T13:40:00.000Z",1676986800000,32300,32300,32300,100,0,0,0.3,,,0,,100,28700,,3230000,3230000,,
305,-11900,-384000000,148620000,532620000,937190000,9853500,26631000,-0.6,825,425,Infinity,300,300,9690000,32300,"2023-02-21T13:45:00.000Z",1676987100000,32300,32300,32300,100,0,0,1,,,0,,300,29000,,9690000,9690000,,
305,-10400,-335550000,197070000,532620000,985640000,9853500,26631000,-2.9,825,425,Infinity,1500,1500,48450000,32300,"2023-02-21T14:05:00.000Z",1676988300000,32300,32300,32300,100,0,0,4.9,,,0,,1500,30500,,48450000,48450000,,
305,-10400,-335550000,197070000,532620000,1004960000,9853500,26631000,0,825,425,NaN,,0,0,32200,"2023-02-21T14:45:00.000Z",1676990700000,32200,32200,32200,0,0,100,,,1.4,NaN,,600,31100,600,19320000,,,19320000
