"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792,-200,-2100000,0,2100000,2100000,8270800,7852400,-5,756,128,0,,-200,-2100000,10500,"2023-02-21T09:00:00.000Z",1676970000000,10500,10500,10500,0,100,0,,0.3,,Infinity,200,200,200,,2100000,,2100000,
792,-100,-1050000,1050000,2100000,3150000,8270800,7852400,2.5,756,128,Infinity,100,100,1050000,10500,"2023-02-21T09:10:00.000Z",1676970600000,10500,10500,10500,100,0,0,0.1,,,0,,100,300,,1050000,1050000,,
792,2100,22050000,24150000,2100000,26250000,8270800,7852400,55.2,756,128,Infinity,2200,2200,23100000,10500,"2023-02-21T09:20:00.000Z",1676971200000,10500,10500,10500,100,0,0,2.8,,,0,,2200,2500,,23100000,23100000,,
792,4400,46200000,48300000,2100000,50400000,8270800,7852400,57.7,756,128,Infinity,2300,2300,24150000,10500,"2023-02-21T09:25:00.000Z",1676971500000,10500,10500,10500,100,0,0,2.9,,,0,,2300,4800,,24150000,24150000,,
792,6200,65130000,70350000,5220000,75570000,8270800,7852400,45.2,756,128,7,2100,1800,18930000,10500,"2023-02-21T09:30:00.000Z",1676971800000,10500,10400,10500,87.5,12.5,0,2.7,0.4,,0.1,300,2400,7200,,25170000,22050000,3120000,
792,7200,75630000,80850000,5220000,86070000,8270800,7852400,25.1,756,128,Infinity,1000,1000,10500000,10500,"2023-02-21T09:35:00.000Z",1676972100000,10500,10500,10500,100,0,0,1.3,,,0,,1000,8200,,10500000,10500000,,
792,8000,84030000,89250000,5220000,94470000,8270800,7852400,20.1,756,128,Infinity,800,800,8400000,10500,"2023-02-21T09:45:00.000Z",1676972700000,10500,10500,10500,100,0,0,1,,,0,,800,9000,,8400000,8400000,,
792,6000,63230000,89250000,26020000,115270000,8270800,7852400,-49.7,756,128,0,,-2000,-20800000,10400,"2023-02-21T09:50:00.000Z",1676973000000,10400,10400,10400,0,100,0,,2.6,,Infinity,2000,2000,11000,,20800000,,20800000,
792,3700,39310000,89250000,49940000,139190000,8270800,7852400,-57.2,756,128,0,,-2300,-23920000,10400,"2023-02-21T10:00:00.000Z",1676973600000,10400,10400,10400,0,100,0,,3,,Infinity,2300,2300,13300,,23920000,,23920000,
792,5700,60110000,110050000,49940000,159990000,8270800,7852400,49.7,756,128,Infinity,2000,2000,20800000,10400,"2023-02-21T10:30:00.000Z",1676975400000,10400,10400,10400,100,0,0,2.5,,,0,,2000,15300,,20800000,20800000,,
792,6300,66350000,116290000,49940000,166230000,8270800,7852400,14.9,756,128,Infinity,600,600,6240000,10400,"2023-02-21T10:35:00.000Z",1676975700000,10400,10400,10400,100,0,0,0.8,,,0,,600,15900,,6240000,6240000,,
792,2500,26830000,116290000,89460000,205750000,8270800,7852400,-94.5,756,128,0,,-3800,-39520000,10400,"2023-02-21T10:45:00.000Z",1676976300000,10400,10400,10400,0,100,0,,5,,Infinity,3800,3800,19700,,39520000,,39520000,
792,5000,52830000,142290000,89460000,231750000,8270800,7852400,62.1,756,128,Infinity,2500,2500,26000000,10400,"2023-02-21T10:55:00.000Z",1676976900000,10400,10400,10400,100,0,0,3.2,,,0,,2500,22200,,26000000,26000000,,
792,5200,54910000,144370000,89460000,233830000,8270800,7852400,5,756,128,Infinity,200,200,2080000,10400,"2023-02-21T11:05:00.000Z",1676977500000,10400,10400,10400,100,0,0,0.3,,,0,,200,22400,,2080000,2080000,,
792,5000,52850000,154770000,101920000,256690000,8270800,7852400,-4.9,756,128,0.8,1000,-200,-2060000,10300,"2023-02-21T13:00:00.000Z",1676984400000,10400,10300,10400,45.5,54.5,0,1.3,1.6,,1.2,1200,2200,24600,,22860000,10400000,12460000,
792,4700,49760000,154770000,105010000,259780000,8270800,7852400,-7.4,756,128,0,,-300,-3090000,10300,"2023-02-21T13:05:00.000Z",1676984700000,10300,10300,10300,0,100,0,,0.4,,Infinity,300,300,24900,,3090000,,3090000,
792,4600,48730000,154770000,106040000,260810000,8270800,7852400,-2.5,756,128,0,,-100,-1030000,10300,"2023-02-21T13:10:00.000Z",1676985000000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,25000,,1030000,,1030000,
792,4500,47700000,154770000,107070000,261840000,8270800,7852400,-2.5,756,128,0,,-100,-1030000,10300,"2023-02-21T13:20:00.000Z",1676985600000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,25100,,1030000,,1030000,
792,4300,45790000,170370000,124580000,294950000,8270800,7852400,-4.6,756,128,0.9,1500,-200,-1910000,10400,"2023-02-21T13:35:00.000Z",1676986500000,10400,10300,10300,46.9,53.1,0,1.9,2.2,,1.1,1700,3200,28300,,33110000,15600000,17510000,
792,2600,28110000,178690000,150580000,329270000,8270800,7852400,-42.3,756,128,0.3,800,-1700,-17680000,10400,"2023-02-21T13:40:00.000Z",1676986800000,10400,10400,10400,24.2,75.8,0,1,3.3,,3.1,2500,3300,31600,,34320000,8320000,26000000,
792,2100,22910000,178690000,155780000,334470000,8270800,7852400,-12.4,756,128,0,,-500,-5200000,10400,"2023-02-21T13:55:00.000Z",1676987700000,10400,10400,10400,0,100,0,,0.7,,Infinity,500,500,32100,,5200000,,5200000,
792,2100,22910000,178690000,155780000,367750000,8270800,7852400,0,756,128,NaN,,0,0,10400,"2023-02-21T14:05:00.000Z",1676988300000,10400,10400,10400,0,0,100,,,25,NaN,,3200,35300,3200,33280000,,,33280000
792,-700,-6210000,178690000,184900000,396870000,8270800,7852400,-69.6,756,128,0,,-2800,-29120000,10400,"2023-02-21T14:10:00.000Z",1676988600000,10400,10400,10400,0,100,0,,3.7,,Infinity,2800,2800,38100,,29120000,,29120000,
792,1200,13550000,206770000,193220000,433270000,8270800,7852400,47.2,756,128,3.4,2700,1900,19760000,10400,"2023-02-21T14:15:00.000Z",1676988900000,10400,10400,10400,77.1,22.9,0,3.4,1.1,,0.3,800,3500,41600,,36400000,28080000,8320000,
792,900,10460000,206770000,196310000,436360000,8270800,7852400,-7.4,756,128,0,,-300,-3090000,10300,"2023-02-21T14:20:00.000Z",1676989200000,10300,10300,10300,0,100,0,,0.4,,Infinity,300,300,41900,,3090000,,3090000,
