"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,-19500,-234000000,0,234000000,234000000,19762968.8,31090625,20.7,2600,0,0,,-19500,-234000000,12000,"2023-02-21T09:15:00.000Z",1676970900000,12000,12000,12000,0,100,0,,7.5,,Infinity,19500,19500,19500,,234000000,,234000000,
1650,-21000,-252000000,0,252000000,252000000,19762968.8,31090625,1.6,2600,0,0,,-1500,-18000000,12000,"2023-02-21T09:25:00.000Z",1676971500000,12000,12000,12000,0,100,0,,0.6,,Infinity,1500,1500,21000,,18000000,,18000000,
1650,-21200,-254400000,0,254400000,254400000,19762968.8,31090625,0.2,2600,0,0,,-200,-2400000,12000,"2023-02-21T09:30:00.000Z",1676971800000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,21200,,2400000,,2400000,
1650,-23100,-277200000,0,277200000,277200000,19762968.8,31090625,2,2600,0,0,,-1900,-22800000,12000,"2023-02-21T09:35:00.000Z",1676972100000,12000,12000,12000,0,100,0,,0.7,,Infinity,1900,1900,23100,,22800000,,22800000,
1650,-26600,-319025000,11950000,330975000,342925000,19762968.8,31090625,3.7,2600,0,0.2,1000,-3500,-41825000,11950,"2023-02-21T09:40:00.000Z",1676972400000,11950,11950,11950,18.2,81.8,0,0.6,1.7,,4.5,4500,5500,28600,,65725000,11950000,53775000,
1650,-31600,-378775000,11950000,390725000,402675000,19762968.8,31090625,5.3,2600,0,0,,-5000,-59750000,11950,"2023-02-21T09:45:00.000Z",1676972700000,11950,11950,11950,0,100,0,,1.9,,Infinity,5000,5000,33600,,59750000,,59750000,
1650,-31600,-378745000,45550000,424295000,469845000,19762968.8,31090625,0,2600,0,1,2800,0,30000,12000,"2023-02-21T09:50:00.000Z",1676973000000,12000,11950,11950,50,50,0,1.7,1.1,,1,2800,5600,39200,,67170000,33600000,33570000,
1650,-35100,-420570000,45550000,466120000,511670000,19762968.8,31090625,3.7,2600,0,0,,-3500,-41825000,11950,"2023-02-21T09:55:00.000Z",1676973300000,11950,11950,11950,0,100,0,,1.3,,Infinity,3500,3500,42700,,41825000,,41825000,
1650,-35100,-420570000,46745000,467315000,514060000,19762968.8,31090625,0,2600,0,1,100,0,0,11950,"2023-02-21T10:00:00.000Z",1676973600000,11950,11950,11950,50,50,0,0.1,0,,1,100,200,42900,,2390000,1195000,1195000,
1650,-31100,-372770000,95740000,468510000,564250000,19762968.8,31090625,-4.2,2600,0,41,4100,4000,47800000,11950,"2023-02-21T10:05:00.000Z",1676973900000,11950,11950,11950,97.6,2.4,0,2.5,0,,0,100,4200,47100,,50190000,48995000,1195000,
1650,-25300,-303460000,165050000,468510000,633560000,19762968.8,31090625,-6.1,2600,0,Infinity,5800,5800,69310000,11950,"2023-02-21T10:20:00.000Z",1676974800000,11950,11950,11950,100,0,0,3.5,,,0,,5800,52900,,69310000,69310000,,
1650,-21300,-255660000,218825000,474485000,693310000,19762968.8,31090625,-4.2,2600,0,9,4500,4000,47800000,11950,"2023-02-21T10:25:00.000Z",1676975100000,11950,11950,11950,90,10,0,2.7,0.2,,0.1,500,5000,57900,,59750000,53775000,5975000,
1650,-22600,-271195000,221215000,492410000,713625000,19762968.8,31090625,1.4,2600,0,0.1,200,-1300,-15535000,11950,"2023-02-21T10:35:00.000Z",1676975700000,11950,11950,11950,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,59600,,20315000,2390000,17925000,
1650,-29100,-348785000,221215000,570000000,791215000,19762968.8,31090625,6.8,2600,0,0,,-6500,-77590000,11900,"2023-02-21T10:45:00.000Z",1676976300000,11950,11900,11950,0,100,0,,2.5,,Infinity,6500,6500,66100,,77590000,,77590000,
1650,-33700,-403755000,221215000,624970000,846185000,19762968.8,31090625,4.9,2600,0,0,,-4600,-54970000,11950,"2023-02-21T11:15:00.000Z",1676978100000,11950,11950,11950,0,100,0,,1.8,,Infinity,4600,4600,70700,,54970000,,54970000,
1650,-32100,-384385000,281215000,665600000,946815000,19762968.8,31090625,-1.7,2600,0,1.5,5000,1600,19370000,11950,"2023-02-21T11:25:00.000Z",1676978700000,12000,11950,12000,59.5,40.5,0,3,1.3,,0.7,3400,8400,79100,,100630000,60000000,40630000,
1650,-32700,-391555000,281215000,672770000,953985000,19762968.8,31090625,0.6,2600,0,0,,-600,-7170000,11950,"2023-02-21T13:00:00.000Z",1676984400000,11950,11950,11950,0,100,0,,0.2,,Infinity,600,600,79700,,7170000,,7170000,
1650,-32900,-393935000,281215000,675150000,956365000,19762968.8,31090625,0.2,2600,0,0,,-200,-2380000,11900,"2023-02-21T13:05:00.000Z",1676984700000,11900,11900,11900,0,100,0,,0.1,,Infinity,200,200,79900,,2380000,,2380000,
1650,-32400,-387960000,287190000,675150000,962340000,19762968.8,31090625,-0.5,2600,0,Infinity,500,500,5975000,11950,"2023-02-21T13:10:00.000Z",1676985000000,11950,11950,11950,100,0,0,0.3,,,0,,500,80400,,5975000,5975000,,
1650,-33900,-405885000,287190000,693075000,980265000,19762968.8,31090625,1.6,2600,0,0,,-1500,-17925000,11950,"2023-02-21T13:15:00.000Z",1676985300000,11950,11950,11950,0,100,0,,0.6,,Infinity,1500,1500,81900,,17925000,,17925000,
1650,-33800,-404685000,288390000,693075000,981465000,19762968.8,31090625,-0.1,2600,0,Infinity,100,100,1200000,12000,"2023-02-21T13:25:00.000Z",1676985900000,12000,12000,12000,100,0,0,0.1,,,0,,100,82000,,1200000,1200000,,
1650,-28800,-344685000,348390000,693075000,1041465000,19762968.8,31090625,-5.3,2600,0,Infinity,5000,5000,60000000,12000,"2023-02-21T13:30:00.000Z",1676986200000,12000,12000,12000,100,0,0,3,,,0,,5000,87000,,60000000,60000000,,
1650,-31100,-372285000,355590000,727875000,1083465000,19762968.8,31090625,2.4,2600,0,0.2,600,-2300,-27600000,12000,"2023-02-21T13:35:00.000Z",1676986500000,12000,12000,12000,17.1,82.9,0,0.4,1.1,,4.8,2900,3500,90500,,42000000,7200000,34800000,
1650,-31800,-380685000,355590000,736275000,1091865000,19762968.8,31090625,0.7,2600,0,0,,-700,-8400000,12000,"2023-02-21T13:50:00.000Z",1676987400000,12000,12000,12000,0,100,0,,0.3,,Infinity,700,700,91200,,8400000,,8400000,
1650,-33600,-402285000,355590000,757875000,1113465000,19762968.8,31090625,1.9,2600,0,0,,-1800,-21600000,12000,"2023-02-21T13:55:00.000Z",1676987700000,12000,12000,12000,0,100,0,,0.7,,Infinity,1800,1800,93000,,21600000,,21600000,
1650,-32600,-390285000,367590000,757875000,1125465000,19762968.8,31090625,-1.1,2600,0,Infinity,1000,1000,12000000,12000,"2023-02-21T14:00:00.000Z",1676988000000,12000,12000,12000,100,0,0,0.6,,,0,,1000,94000,,12000000,12000000,,
1650,-18600,-222285000,535590000,757875000,1293465000,19762968.8,31090625,-14.8,2600,0,Infinity,14000,14000,168000000,12000,"2023-02-21T14:05:00.000Z",1676988300000,12000,12000,12000,100,0,0,8.5,,,0,,14000,108000,,168000000,168000000,,
1650,-22800,-272470000,536790000,809260000,1346050000,19762968.8,31090625,4.4,2600,0,0,100,-4200,-50185000,11950,"2023-02-21T14:10:00.000Z",1676988600000,12000,11950,12000,2.3,97.7,0,0.1,1.7,,43,4300,4400,112400,,52585000,1200000,51385000,
1650,-35400,-422260000,572640000,994900000,1567540000,19762968.8,31090625,13.2,2600,0,0.2,3000,-12600,-149790000,11900,"2023-02-21T14:15:00.000Z",1676988900000,11950,11900,11950,16.1,83.9,0,1.8,6,,5.2,15600,18600,131000,,221490000,35850000,185640000,
1650,-34800,-415120000,579780000,994900000,1574680000,19762968.8,31090625,-0.6,2600,0,Infinity,600,600,7140000,11900,"2023-02-21T14:20:00.000Z",1676989200000,11900,11900,11900,100,0,0,0.4,,,0,,600,131600,,7140000,7140000,,
1650,-33700,-401920000,592980000,994900000,1587880000,19762968.8,31090625,-1.2,2600,0,Infinity,1100,1100,13200000,12000,"2023-02-21T14:25:00.000Z",1676989500000,12000,12000,12000,100,0,0,0.7,,,0,,1100,132700,,13200000,13200000,,
1650,-30400,-362485000,632415000,994900000,1627315000,19762968.8,31090625,-3.5,2600,0,Infinity,3300,3300,39435000,11950,"2023-02-21T14:45:00.000Z",1676990700000,11950,11950,11950,100,0,0,2,,,0,,3300,136000,,39435000,39435000,,
