"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2343.5,6300,592340000,657910000,65570000,723480000,220576956.5,242974130.4,-26.4,2587,687,10,7000,6300,592340000,94000,"2023-02-21T09:15:00.000Z",1676970900000,94000,93600,94000,90.9,9.1,0,3,0.3,,0.1,700,7700,7700,,723480000,657910000,65570000,
2343.5,8300,781780000,941350000,159570000,1100920000,220576956.5,242974130.4,-8.5,2587,687,3,3000,2000,189440000,94800,"2023-02-21T09:20:00.000Z",1676971200000,94800,94000,94000,75,25,0,1.3,0.4,,0.3,1000,4000,11700,,377440000,283440000,94000000,
2343.5,9900,933000000,1111430000,178430000,1289860000,220576956.5,242974130.4,-6.8,2587,687,9,1800,1600,151220000,94100,"2023-02-21T09:25:00.000Z",1676971500000,94800,94100,94800,90,10,0,0.8,0.1,,0.1,200,2000,13700,,188940000,170080000,18860000,
2343.5,2200,209200000,1149160000,939960000,2089120000,220576956.5,242974130.4,32.3,2587,687,0,400,-7700,-723800000,94200,"2023-02-21T09:30:00.000Z",1676971800000,94500,94000,94100,4.7,95.3,0,0.2,3.1,,20.3,8100,8500,22200,,799260000,37730000,761530000,
2343.5,0,1850000,1177450000,1175600000,2353050000,220576956.5,242974130.4,9.3,2587,687,0.1,300,-2200,-207350000,94300,"2023-02-21T09:35:00.000Z",1676972100000,94400,94200,94300,10.7,89.3,0,0.1,1,,8.3,2500,2800,25000,,263930000,28290000,235640000,
2343.5,-1400,-130130000,1215210000,1345340000,2560550000,220576956.5,242974130.4,5.9,2587,687,0.2,400,-1400,-131980000,94300,"2023-02-21T09:40:00.000Z",1676972400000,94400,94300,94400,18.2,81.8,0,0.2,0.7,,4.5,1800,2200,27200,,207500000,37760000,169740000,
2343.5,3100,294870000,1668590000,1373720000,3042310000,220576956.5,242974130.4,-19,2587,687,16,4800,4500,425000000,94600,"2023-02-21T09:45:00.000Z",1676972700000,94600,94400,94400,94.1,5.9,0,2,0.1,,0.1,300,5100,32300,,481760000,453380000,28380000,
2343.5,3000,285580000,1763090000,1477510000,3240600000,220576956.5,242974130.4,0.4,2587,687,0.9,1000,-100,-9290000,94500,"2023-02-21T09:50:00.000Z",1676973000000,94500,94300,94400,47.6,52.4,0,0.4,0.4,,1.1,1100,2100,34400,,198290000,94500000,103790000,
2343.5,1200,115470000,1885930000,1770460000,3656390000,220576956.5,242974130.4,7.6,2587,687,0.4,1300,-1800,-170110000,94500,"2023-02-21T09:55:00.000Z",1676973300000,94500,94400,94500,29.5,70.5,0,0.6,1.2,,2.4,3100,4400,38800,,415790000,122840000,292950000,
2343.5,1500,144030000,2018230000,1874200000,3892430000,220576956.5,242974130.4,-1.3,2587,687,1.3,1400,300,28560000,94400,"2023-02-21T10:00:00.000Z",1676973600000,94500,94300,94300,56,44,0,0.6,0.4,,0.8,1100,2500,41300,,236040000,132300000,103740000,
