"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1793.2,-700,-10640000,0,10640000,19700000,27422954.5,94530227.3,0.2,6218.2,68.2,0,,-700,-10640000,15100,"2023-02-21T09:00:00.000Z",1676970000000,15200,15100,15200,0,53.8,46.2,,0.1,8.8,Infinity,700,1300,1300,600,19700000,,10640000,9060000
1793.2,9300,143360000,154000000,10640000,173700000,27422954.5,94530227.3,-2.3,6218.2,68.2,Infinity,10000,10000,154000000,15400,"2023-02-21T09:05:00.000Z",1676970300000,15400,15400,15400,100,0,0,5.6,,,0,,10000,11300,,154000000,154000000,,
1793.2,8200,126580000,155540000,28960000,193560000,27422954.5,94530227.3,0.3,6218.2,68.2,0.1,100,-1100,-16780000,15400,"2023-02-21T09:15:00.000Z",1676970900000,15400,15200,15200,7.7,92.3,0,0.1,0.2,,12,1200,1300,12600,,19860000,1540000,18320000,
1793.2,2900,45490000,155540000,110050000,274650000,27422954.5,94530227.3,1.2,6218.2,68.2,0,,-5300,-81090000,15300,"2023-02-21T09:20:00.000Z",1676971200000,15300,15300,15300,0,100,0,,0.9,,Infinity,5300,5300,17900,,81090000,,81090000,
1793.2,6900,106690000,216740000,110050000,335850000,27422954.5,94530227.3,-0.9,6218.2,68.2,Infinity,4000,4000,61200000,15300,"2023-02-21T09:25:00.000Z",1676971500000,15300,15300,15300,100,0,0,2.2,,,0,,4000,21900,,61200000,61200000,,
1793.2,6400,99090000,216740000,117650000,343450000,27422954.5,94530227.3,0.1,6218.2,68.2,0,,-500,-7600000,15200,"2023-02-21T09:35:00.000Z",1676972100000,15200,15200,15200,0,100,0,,0.1,,Infinity,500,500,22400,,7600000,,7600000,
1793.2,-9000,-134990000,216740000,351730000,577530000,27422954.5,94530227.3,3.5,6218.2,68.2,0,,-15400,-234080000,15200,"2023-02-21T09:40:00.000Z",1676972400000,15200,15200,15200,0,100,0,,2.5,,Infinity,15400,15400,37800,,234080000,,234080000,
1793.2,-9000,-134980000,218270000,353250000,580580000,27422954.5,94530227.3,0,6218.2,68.2,1,100,0,10000,15200,"2023-02-21T09:45:00.000Z",1676972700000,15300,15200,15300,50,50,0,0.1,0,,1,100,200,38000,,3050000,1530000,1520000,
1793.2,-21000,-317380000,218270000,535650000,762980000,27422954.5,94530227.3,2.7,6218.2,68.2,0,,-12000,-182400000,15200,"2023-02-21T09:50:00.000Z",1676973000000,15200,15200,15200,0,100,0,,1.9,,Infinity,12000,12000,50000,,182400000,,182400000,
1793.2,-21200,-320420000,218270000,538690000,766020000,27422954.5,94530227.3,0,6218.2,68.2,0,,-200,-3040000,15200,"2023-02-21T09:55:00.000Z",1676973300000,15200,15200,15200,0,100,0,,0,,Infinity,200,200,50200,,3040000,,3040000,
1793.2,-20200,-305120000,233570000,538690000,781320000,27422954.5,94530227.3,-0.2,6218.2,68.2,Infinity,1000,1000,15300000,15300,"2023-02-21T10:00:00.000Z",1676973600000,15300,15300,15300,100,0,0,0.6,,,0,,1000,51200,,15300000,15300000,,
1793.2,-27100,-410000000,233570000,643570000,886200000,27422954.5,94530227.3,1.6,6218.2,68.2,0,,-6900,-104880000,15200,"2023-02-21T10:10:00.000Z",1676974200000,15200,15200,15200,0,100,0,,1.1,,Infinity,6900,6900,58100,,104880000,,104880000,
