"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97454.5,-5000,-85500000,0,85500000,85500000,1669536181.8,1737822363.6,1.3,102141.8,1.8,0,,-5000,-85500000,17100,"2023-02-21T07:00:00.000Z",1676962800000,17100,17100,17100,0,100,0,,0,,Infinity,5000,5000,8173100,,85500000,,85500000,
97454.5,72800,1254570000,1921260000,666690000,2587950000,1669536181.8,1737822363.6,-19.6,102141.8,1.8,3.3,111700,77800,1340070000,17200,"2023-02-21T09:00:00.000Z",1676970000000,17300,17100,17200,76.7,23.3,0,1.1,0.3,,0.3,33900,145600,145600,,2502450000,1921260000,581190000,
97454.5,232700,4005450000,4797100000,791650000,5590470000,1669536181.8,1737822363.6,-40.3,102141.8,1.8,22.9,167200,159900,2750880000,17200,"2023-02-21T09:05:00.000Z",1676970300000,17200,17100,17100,95.8,4.2,0.1,1.7,0.1,55.6,0,7300,174600,320200,100,3002520000,2875840000,124960000,1720000
97454.5,263400,4533800000,5378460000,844660000,6224840000,1669536181.8,1737822363.6,-7.7,102141.8,1.8,10.9,33800,30700,528350000,17200,"2023-02-21T09:10:00.000Z",1676970600000,17200,17100,17200,91.6,8.4,0,0.3,0,,0.1,3100,36900,357100,,634370000,581360000,53010000,
97454.5,269500,4638950000,7210610000,2571660000,9783990000,1669536181.8,1737822363.6,-1.5,102141.8,1.8,1.1,107100,6100,105150000,17100,"2023-02-21T09:15:00.000Z",1676970900000,17200,17000,17200,51.5,48.5,0,1.1,1,,0.9,101000,208100,565200,,3559150000,1832150000,1727000000,
97454.5,256100,4414900000,8583650000,4168750000,12754120000,1669536181.8,1737822363.6,3.3,102141.8,1.8,0.9,80000,-13400,-224050000,17100,"2023-02-21T09:20:00.000Z",1676971200000,17200,17000,17100,46.1,53.9,0,0.8,0.9,,1.2,93400,173400,738600,,2970130000,1373040000,1597090000,
97454.5,246300,4249940000,8864090000,4614150000,13479960000,1669536181.8,1737822363.6,2.4,102141.8,1.8,0.6,16400,-9800,-164960000,17100,"2023-02-21T09:25:00.000Z",1676971500000,17100,17000,17100,38.5,61.5,0,0.2,0.3,,1.6,26200,42600,781200,,725840000,280440000,445400000,
97454.5,152000,2648970000,10601900000,7952930000,18556550000,1669536181.8,1737822363.6,23.4,102141.8,1.8,0.5,102200,-94300,-1600970000,16900,"2023-02-21T09:30:00.000Z",1676971800000,17100,16900,17100,34.2,65.8,0,1,1.9,,1.9,196500,298700,1079900,,5076590000,1737810000,3338780000,
97454.5,-29200,-413300000,10603600000,11016900000,21622220000,1669536181.8,1737822363.6,44.8,102141.8,1.8,0,100,-181200,-3062270000,16900,"2023-02-21T09:35:00.000Z",1676972100000,17000,16900,16900,0.1,99.9,0,0,1.8,,1813,181300,181400,1261300,,3065670000,1700000,3063970000,
97454.5,91800,1643840000,13231800000,11587960000,24821480000,1669536181.8,1737822363.6,-30.1,102141.8,1.8,4.6,154600,121000,2057140000,17000,"2023-02-21T09:40:00.000Z",1676972400000,17000,16900,16900,82.1,17.9,0,1.6,0.3,,0.2,33600,188200,1449500,,3199260000,2628200000,571060000,
97454.5,27500,551800000,13583760000,13031960000,26617440000,1669536181.8,1737822363.6,16,102141.8,1.8,0.2,20700,-64300,-1092040000,17000,"2023-02-21T09:45:00.000Z",1676972700000,17100,16900,17000,19.6,80.4,0,0.2,0.8,,4.1,85000,105700,1555200,,1795960000,351960000,1444000000,
97454.5,51200,954700000,14239960000,13285260000,27526940000,1669536181.8,1737822363.6,-5.9,102141.8,1.8,2.6,38600,23700,402900000,17000,"2023-02-21T09:50:00.000Z",1676973000000,17000,17000,17000,72.1,27.9,0,0.4,0.1,,0.4,14900,53500,1608700,,909500000,656200000,253300000,
97454.5,69700,1269290000,14569760000,13300470000,27871950000,1669536181.8,1737822363.6,-4.6,102141.8,1.8,21.6,19400,18500,314590000,16900,"2023-02-21T09:55:00.000Z",1676973300000,17000,16900,17000,95.6,4.4,0,0.2,0,,0,900,20300,1629000,,345010000,329800000,15210000,
97454.5,24300,502180000,14595260000,14093080000,28690060000,1669536181.8,1737822363.6,11.2,102141.8,1.8,0,1500,-45400,-767110000,16900,"2023-02-21T10:00:00.000Z",1676973600000,17000,16900,17000,3.1,96.9,0,0,0.5,,31.3,46900,48400,1677400,,818110000,25500000,792610000,
