"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2127.8,1100,25370000,25370000,0,25370000,48951666.7,48871388.9,316,2133.3,0,Infinity,1100,1100,25370000,23100,"2023-02-21T13:00:00.000Z",1676984400000,23100,23000,23000,100,0,0,0.5,,,0,,1100,1100,,25370000,25370000,,
2127.8,600,13870000,25370000,11500000,36870000,48951666.7,48871388.9,-143.3,2133.3,0,0,,-500,-11500000,23000,"2023-02-21T13:05:00.000Z",1676984700000,23000,23000,23000,0,100,0,,0.2,,Infinity,500,500,1600,,11500000,,11500000,
2127.8,2700,62170000,165670000,103500000,269170000,48951666.7,48871388.9,601.7,2133.3,0,1.5,6100,2100,48300000,23000,"2023-02-21T13:10:00.000Z",1676985000000,23000,23000,23000,60.4,39.6,0,2.9,1.9,,0.7,4000,10100,11700,,232300000,140300000,92000000,
2127.8,2600,59875000,170275000,110400000,280675000,48951666.7,48871388.9,-28.6,2133.3,0,0.7,200,-100,-2295000,23000,"2023-02-21T13:15:00.000Z",1676985300000,23050,23000,23000,40,60,0,0.1,0.1,,1.5,300,500,12200,,11505000,4605000,6900000,
2127.8,2500,57610000,172570000,114960000,287530000,48951666.7,48871388.9,-28.2,2133.3,0,0.5,100,-100,-2265000,22800,"2023-02-21T13:20:00.000Z",1676985600000,22950,22800,22950,33.3,66.7,0,0,0.1,,2,200,300,12500,,6855000,2295000,4560000,
2127.8,2600,59905000,174865000,114960000,289825000,48951666.7,48871388.9,28.6,2133.3,0,Infinity,100,100,2295000,22950,"2023-02-21T13:25:00.000Z",1676985900000,22950,22950,22950,100,0,0,0,,,0,,100,12600,,2295000,2295000,,
2127.8,2800,64495000,179455000,114960000,294415000,48951666.7,48871388.9,57.2,2133.3,0,Infinity,200,200,4590000,22950,"2023-02-21T13:30:00.000Z",1676986200000,22950,22950,22950,100,0,0,0.1,,,0,,200,12800,,4590000,4590000,,
2127.8,9300,213970000,328930000,114960000,443890000,48951666.7,48871388.9,1862,2133.3,0,Infinity,6500,6500,149475000,23000,"2023-02-21T13:40:00.000Z",1676986800000,23000,22950,22950,100,0,0,3.1,,,0,,6500,19300,,149475000,149475000,,
2127.8,12800,294470000,409430000,114960000,524390000,48951666.7,48871388.9,1002.8,2133.3,0,Infinity,3500,3500,80500000,23000,"2023-02-21T13:45:00.000Z",1676987100000,23000,23000,23000,100,0,0,1.6,,,0,,3500,22800,,80500000,80500000,,
2127.8,7400,171655000,460030000,288375000,748405000,48951666.7,48871388.9,-1529.9,2133.3,0,0.3,2200,-5400,-122815000,23000,"2023-02-21T13:50:00.000Z",1676987400000,23000,22800,23000,22.4,77.6,0,1,3.6,,3.5,7600,9800,32600,,224015000,50600000,173415000,
2127.8,15500,358205000,646580000,288375000,934955000,48951666.7,48871388.9,2323.8,2133.3,0,Infinity,8100,8100,186550000,23000,"2023-02-21T13:55:00.000Z",1676987700000,23050,23000,23000,100,0,0,3.8,,,0,,8100,40700,,186550000,186550000,,
2127.8,14500,335230000,658105000,322875000,980980000,48951666.7,48871388.9,-286.2,2133.3,0,0.3,500,-1000,-22975000,23050,"2023-02-21T14:00:00.000Z",1676988000000,23050,23000,23000,25,75,0,0.2,0.7,,3,1500,2000,42700,,46025000,11525000,34500000,
2127.8,14000,323805000,692680000,368875000,1061555000,48951666.7,48871388.9,-142.3,2133.3,0,0.8,1500,-500,-11425000,23000,"2023-02-21T14:05:00.000Z",1676988300000,23050,23000,23050,42.9,57.1,0,0.7,0.9,,1.3,2000,3500,46200,,80575000,34575000,46000000,
2127.8,9900,229505000,692680000,463175000,1155855000,48951666.7,48871388.9,-1174.7,2133.3,0,0,,-4100,-94300000,23000,"2023-02-21T14:10:00.000Z",1676988600000,23000,23000,23000,0,100,0,,1.9,,Infinity,4100,4100,50300,,94300000,,94300000,
2127.8,11500,266455000,793880000,527425000,1321305000,48951666.7,48871388.9,460.3,2133.3,0,1.6,4400,1600,36950000,22900,"2023-02-21T14:15:00.000Z",1676988900000,23000,22900,23000,61.1,38.9,0,2.1,1.3,,0.6,2800,7200,57500,,165450000,101200000,64250000,
2127.8,300,10440000,823715000,813275000,1636990000,48951666.7,48871388.9,-3189.1,2133.3,0,0.1,1300,-11200,-256015000,22850,"2023-02-21T14:20:00.000Z",1676989200000,22950,22850,22950,9.4,90.6,0,0.6,5.9,,9.6,12500,13800,71300,,315685000,29835000,285850000,
2127.8,2800,67855000,881130000,813275000,1694405000,48951666.7,48871388.9,715.2,2133.3,0,Infinity,2500,2500,57415000,23000,"2023-02-21T14:25:00.000Z",1676989500000,23000,22850,22850,100,0,0,1.2,,,0,,2500,73800,,57415000,57415000,,
2127.8,-100,1445000,881130000,879685000,1760815000,48951666.7,48871388.9,-827.3,2133.3,0,0,,-2900,-66410000,22900,"2023-02-21T14:45:00.000Z",1676990700000,22900,22900,22900,0,100,0,,1.4,,Infinity,2900,2900,76700,,66410000,,66410000,
