"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39063,144800,3037775000,3854245000,816470000,9011685000,812325326.1,507953152.2,10,24434.8,7556.5,4.7,183800,144800,3037775000,20950,"2023-02-21T09:15:00.000Z",1676970900000,21050,20800,20850,42.6,9,48.3,4.7,1.6,27.6,0.2,39000,431000,431000,208200,9011685000,3854245000,816470000,4340970000
39063,160500,3370170000,5584425000,2214255000,12139650000,812325326.1,507953152.2,1.1,24434.8,7556.5,1.2,82300,15700,332395000,21000,"2023-02-21T09:20:00.000Z",1676971200000,21050,20950,21000,55.3,44.7,0,2.1,2.7,,0.8,66600,148900,579900,,3127965000,1730180000,1397785000,
39063,160300,3367770000,6667545000,3299775000,14308290000,812325326.1,507953152.2,0,24434.8,7556.5,1,51400,-200,-2400000,21050,"2023-02-21T09:25:00.000Z",1676971500000,21100,20950,20950,49.9,50.1,0,1.3,2.1,,1,51600,103000,682900,,2168640000,1083120000,1085520000,
39063,39500,838335000,7241210000,6402875000,17993475000,812325326.1,507953152.2,-8.3,24434.8,7556.5,0.2,27300,-120800,-2529435000,20900,"2023-02-21T09:30:00.000Z",1676971800000,21050,20900,21050,15.5,84.2,0.2,0.7,6.1,0.1,5.4,148100,175800,858700,400,3685185000,573665000,3103100000,8420000
39063,-69900,-1436220000,7784105000,9220325000,21353820000,812325326.1,507953152.2,-7.5,24434.8,7556.5,0.2,26200,-109400,-2274555000,20750,"2023-02-21T09:35:00.000Z",1676972100000,20850,20650,20850,16.2,83.8,0,0.7,5.5,,5.2,135600,161800,1020500,,3360345000,542895000,2817450000,
39063,-16100,-318375000,9437300000,9755675000,23542365000,812325326.1,507953152.2,3.7,24434.8,7556.5,3.1,79600,53800,1117845000,20800,"2023-02-21T09:40:00.000Z",1676972400000,20800,20750,20750,75.5,24.5,0,2,1.1,,0.3,25800,105400,1125900,,2188545000,1653195000,535350000,
39063,-31400,-635150000,9704005000,10339155000,24392550000,812325326.1,507953152.2,-1,24434.8,7556.5,0.5,12800,-15300,-316775000,20800,"2023-02-21T09:45:00.000Z",1676972700000,20850,20750,20800,31.3,68.7,0,0.3,1.1,,2.2,28100,40900,1166800,,850185000,266705000,583480000,
39063,-34100,-690085000,10447790000,11137875000,25935055000,812325326.1,507953152.2,-0.2,24434.8,7556.5,0.9,35700,-2700,-54935000,20800,"2023-02-21T09:50:00.000Z",1676973000000,20850,20800,20850,48.2,51.8,0,0.9,1.6,,1.1,38400,74100,1240900,,1542505000,743785000,798720000,
39063,-32500,-656730000,10512270000,11169000000,26030660000,812325326.1,507953152.2,0.1,24434.8,7556.5,2.1,3100,1600,33355000,20750,"2023-02-21T09:55:00.000Z",1676973300000,20800,20750,20750,67.4,32.6,0,0.1,0.1,,0.5,1500,4600,1245500,,95605000,64480000,31125000,
39063,-58100,-1185650000,10907200000,12092850000,27349440000,812325326.1,507953152.2,-1.7,24434.8,7556.5,0.4,19000,-25600,-528920000,20750,"2023-02-21T10:00:00.000Z",1676973600000,20800,20700,20800,29.9,70.1,0,0.5,1.8,,2.3,44600,63600,1309100,,1318780000,394930000,923850000,
