"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4945.7,19000,114000000,114000000,0,114600000,29735217.4,21618043.5,14,3610.9,47.8,Infinity,19000,19000,114000000,6000,"2023-02-21T09:05:00.000Z",1676970300000,6000,6000,6000,99.5,0,0.5,3.8,,2.1,0,,19100,19100,100,114600000,114000000,,600000
4945.7,28900,173400000,173400000,0,174000000,29735217.4,21618043.5,7.3,3610.9,47.8,Infinity,9900,9900,59400000,6000,"2023-02-21T09:10:00.000Z",1676970600000,6000,6000,6000,100,0,0,2,,,0,,9900,29000,,59400000,59400000,,
4945.7,29700,178200000,224400000,46200000,271200000,29735217.4,21618043.5,0.6,3610.9,47.8,1.1,8500,800,4800000,6000,"2023-02-21T09:15:00.000Z",1676970900000,6000,6000,6000,52.5,47.5,0,1.7,2.1,,0.9,7700,16200,45200,,97200000,51000000,46200000,
4945.7,26500,159000000,224400000,65400000,290400000,29735217.4,21618043.5,-2.4,3610.9,47.8,0,,-3200,-19200000,6000,"2023-02-21T09:20:00.000Z",1676971200000,6000,6000,6000,0,100,0,,0.9,,Infinity,3200,3200,48400,,19200000,,19200000,
4945.7,25500,153000000,248400000,95400000,356400000,29735217.4,21618043.5,-0.7,3610.9,47.8,0.8,4000,-1000,-6000000,6000,"2023-02-21T09:25:00.000Z",1676971500000,6000,6000,6000,36.4,45.5,18.2,0.8,1.4,41.8,1.3,5000,11000,59400,2000,66000000,24000000,30000000,12000000
4945.7,28500,171000000,266400000,95400000,374400000,29735217.4,21618043.5,2.2,3610.9,47.8,Infinity,3000,3000,18000000,6000,"2023-02-21T09:30:00.000Z",1676971800000,6000,6000,6000,100,0,0,0.6,,,0,,3000,62400,,18000000,18000000,,
4945.7,39300,235800000,331200000,95400000,439200000,29735217.4,21618043.5,8,3610.9,47.8,Infinity,10800,10800,64800000,6000,"2023-02-21T09:35:00.000Z",1676972100000,6000,6000,6000,100,0,0,2.2,,,0,,10800,73200,,64800000,64800000,,
4945.7,54600,327600000,429000000,101400000,543000000,29735217.4,21618043.5,11.3,3610.9,47.8,16.3,16300,15300,91800000,6000,"2023-02-21T09:40:00.000Z",1676972400000,6000,6000,6000,94.2,5.8,0,3.3,0.3,,0.1,1000,17300,90500,,103800000,97800000,6000000,
4945.7,44700,268200000,429000000,160800000,603000000,29735217.4,21618043.5,-7.3,3610.9,47.8,0,,-9900,-59400000,6000,"2023-02-21T09:45:00.000Z",1676972700000,6000,6000,6000,0,99,1,,2.7,2.1,Infinity,9900,10000,100500,100,60000000,,59400000,600000
4945.7,38700,232200000,429000000,196800000,639000000,29735217.4,21618043.5,-4.4,3610.9,47.8,0,,-6000,-36000000,6000,"2023-02-21T09:50:00.000Z",1676973000000,6000,6000,6000,0,100,0,,1.7,,Infinity,6000,6000,106500,,36000000,,36000000,
