"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002.9,-300,-1148000,6732000,7880000,14612000,3950342.9,4908000,1.2,1254.3,0,0.9,1700,-300,-1148000,3940,"2023-02-21T09:15:00.000Z",1676970900000,3960,3940,3960,45.9,54.1,0,1.7,1.6,,1.2,2000,3700,3700,,14612000,6732000,7880000,
1002.9,-100,-360000,7520000,7880000,15400000,3950342.9,4908000,-0.8,1254.3,0,Infinity,200,200,788000,3940,"2023-02-21T09:20:00.000Z",1676971200000,3940,3940,3940,100,0,0,0.2,,,0,,200,3900,,788000,788000,,
1002.9,-1400,-5482000,15006000,20488000,35494000,3950342.9,4908000,5.3,1254.3,0,0.6,1900,-1300,-5122000,3940,"2023-02-21T09:25:00.000Z",1676971500000,3940,3940,3940,37.3,62.7,0,1.9,2.6,,1.7,3200,5100,9000,,20094000,7486000,12608000,
1002.9,-4700,-18429000,15798000,34227000,50025000,3950342.9,4908000,13.5,1254.3,0,0.1,200,-3300,-12947000,3910,"2023-02-21T09:30:00.000Z",1676971800000,3960,3910,3960,5.4,94.6,0,0.2,2.8,,17.5,3500,3700,12700,,14531000,792000,13739000,
1002.9,-4500,-17639000,16588000,34227000,50815000,3950342.9,4908000,-0.8,1254.3,0,Infinity,200,200,790000,3950,"2023-02-21T09:40:00.000Z",1676972400000,3950,3950,3950,100,0,0,0.2,,,0,,200,12900,,790000,790000,,
1002.9,-9500,-37154000,16588000,53742000,70330000,3950342.9,4908000,20.4,1254.3,0,0,,-5000,-19515000,3900,"2023-02-21T09:50:00.000Z",1676973000000,3910,3900,3910,0,100,0,,4,,Infinity,5000,5000,17900,,19515000,,19515000,
1002.9,-9000,-35186000,19338000,54524000,73862000,3950342.9,4908000,-2.1,1254.3,0,3.5,700,500,1968000,3910,"2023-02-21T09:55:00.000Z",1676973300000,3950,3910,3950,77.8,22.2,0,0.7,0.2,,0.3,200,900,18800,,3532000,2750000,782000,
1002.9,-9800,-38302000,20122000,58424000,78546000,3950342.9,4908000,3.3,1254.3,0,0.2,200,-800,-3116000,3920,"2023-02-21T10:00:00.000Z",1676973600000,3920,3900,3900,16.7,83.3,0,0.2,0.8,,5,1000,1200,20000,,4684000,784000,3900000,
1002.9,-10300,-40252000,20122000,60374000,80496000,3950342.9,4908000,2,1254.3,0,0,,-500,-1950000,3900,"2023-02-21T10:05:00.000Z",1676973900000,3900,3900,3900,0,100,0,,0.4,,Infinity,500,500,20500,,1950000,,1950000,
1002.9,-10200,-39860000,20514000,60374000,80888000,3950342.9,4908000,-0.4,1254.3,0,Infinity,100,100,392000,3920,"2023-02-21T10:10:00.000Z",1676974200000,3920,3920,3920,100,0,0,0.1,,,0,,100,20600,,392000,392000,,
1002.9,-9900,-38684000,21690000,60374000,82064000,3950342.9,4908000,-1.2,1254.3,0,Infinity,300,300,1176000,3920,"2023-02-21T10:15:00.000Z",1676974500000,3920,3920,3920,100,0,0,0.3,,,0,,300,20900,,1176000,1176000,,
1002.9,-10000,-39076000,21690000,60766000,82456000,3950342.9,4908000,0.4,1254.3,0,0,,-100,-392000,3920,"2023-02-21T10:20:00.000Z",1676974800000,3920,3920,3920,0,100,0,,0.1,,Infinity,100,100,21000,,392000,,392000,
1002.9,2100,8719000,69485000,60766000,130251000,3950342.9,4908000,-49.9,1254.3,0,Infinity,12100,12100,47795000,3950,"2023-02-21T10:25:00.000Z",1676975100000,3950,3950,3950,100,0,0,12.1,,,0,,12100,33100,,47795000,47795000,,
1002.9,2200,9114000,69880000,60766000,130646000,3950342.9,4908000,-0.4,1254.3,0,Infinity,100,100,395000,3950,"2023-02-21T10:30:00.000Z",1676975400000,3950,3950,3950,100,0,0,0.1,,,0,,100,33200,,395000,395000,,
1002.9,3100,12669000,73435000,60766000,134201000,3950342.9,4908000,-3.7,1254.3,0,Infinity,900,900,3555000,3950,"2023-02-21T10:35:00.000Z",1676975700000,3950,3950,3950,100,0,0,0.9,,,0,,900,34100,,3555000,3555000,,
1002.9,3500,14244000,75405000,61161000,136566000,3950342.9,4908000,-1.6,1254.3,0,5,500,400,1575000,3940,"2023-02-21T10:50:00.000Z",1676976600000,3950,3940,3950,83.3,16.7,0,0.5,0.1,,0.2,100,600,34700,,2365000,1970000,395000,
